# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479526.179;545150.197;545053.663;128.2843;119.1403;119.8434;
495592.818;539397.234;539271.639;205.9990;191.8797;189.2492;
766101.859;820841.944;820821.044;68.6210;-76.7460;-76.7633;
353753.303;853196.397;853898.087;-104.5819;253.1880;253.6759;
481785.103;548910.536;548865.625;-367.2321;97.3489;92.1737;
468995.027;532859.285;532722.699;275.7833;-301.5374;-305.8159;
411413.327;608354.369;608126.873;-513.0983;43.6620;42.1934;
579258.502;620645.754;621159.476;325.5185;-247.0583;-246.4796;
355053.382;503166.506;502625.426;50.4447;-111.4919;-111.1067;
507401.885;515334.200;515302.949;1041.6862;205.0688;205.1263;
579966.652;511168.222;511493.990;-515.4013;299.3378;299.4341;
337883.425;483096.728;483749.453;251.6745;184.3358;180.8826;
461355.261;555962.236;555930.062;37.3698;-298.8711;-302.6283;
443691.204;536531.489;536653.164;297.3346;623.5993;632.2366;
108738.878;582784.979;582515.558;-32.5534;-189.6542;-190.2031;
514001.813;557638.370;557458.813;-377.3091;-288.1987;-288.7261;
451974.084;560027.217;559935.331;729.8978;-339.8632;-336.7691;
464532.897;519300.343;519230.151;458.7018;559.1259;569.4936;
499567.993;554263.641;553966.599;-1119.7489;-665.9864;-664.3496;
317230.505;548758.464;547079.863;145.9061;46.9643;46.3319;
465109.556;530794.715;530812.468;357.9451;408.2947;403.8121;
306609.873;459790.189;458838.131;172.8002;-115.0325;-115.9319;
498704.637;529132.097;528929.317;147.4715;-72.9953;-71.2795;
453839.188;566066.680;566106.299;-162.7175;-76.1036;-79.5667;
433303.739;557179.441;557180.782;-255.4019;511.7904;510.5836;
478156.476;550084.386;550025.902;907.9794;171.4622;169.9953;
470814.977;534761.688;534687.920;-125.0467;318.7464;318.7737;
474097.486;531628.753;531459.049;-71.1804;239.5124;243.9931;
476980.230;540184.572;540034.500;434.8382;-339.9642;-339.2268;
474576.237;545989.381;545984.180;-473.7179;508.7666;512.1192;
898781.153;153027.989;153052.778;16.1884;-26.7035;-26.7095;
492822.329;571031.777;570881.433;-1127.2446;-319.1196;-301.7244;
444447.370;521295.745;521175.859;-161.2372;39.4383;39.0227;
477378.984;539637.966;539580.257;-969.0424;-3.7325;-6.1651;
419874.619;557443.645;557753.909;560.8610;-130.7887;-130.1218;
477620.328;533633.190;533512.304;-729.2214;-466.8974;-465.2220;
230116.990;484850.894;483276.273;-87.3906;-107.5070;-107.1321;
468927.515;540179.140;540065.457;-4.5904;-151.0306;-149.9921;
505947.707;470924.339;470137.318;-309.7390;-127.2311;-128.7397;
497506.828;534362.564;534249.868;-28.2336;52.8447;55.0506;
484492.051;544372.953;544288.747;-506.3939;76.3892;76.6503;
176668.541;408753.962;408499.406;60.4456;51.7461;50.3807;
466581.520;540229.739;540112.655;-670.8294;475.6822;482.6290;
511556.876;547987.553;547885.597;1064.8045;-296.7202;-301.9937;
412599.897;659816.805;659703.975;136.4921;-225.0606;-225.8003;
458368.041;556620.166;556560.625;-293.5176;-465.7474;-467.4653;
485060.766;540897.728;540710.726;-216.1083;-372.2958;-372.5371;
753903.246;223636.225;223647.031;-82.3339;106.6970;106.6687;
472395.039;547372.900;547268.199;-460.0678;1017.3519;1021.5663;
785090.014;713850.786;712365.079;-110.8602;12.9078;12.2023;
356757.796;565420.278;565441.962;-69.6104;-84.1569;-85.3374;
460924.640;547804.879;547838.968;131.1782;327.5912;328.1595;
469868.607;545316.175;545224.763;-256.1587;-571.0384;-572.1660;
508762.920;535191.732;535218.710;59.2483;246.2479;243.0071;
339416.834;391830.388;391649.300;-293.3152;-75.2373;-75.3102;
430983.934;517005.403;517053.648;70.1623;-152.6914;-162.1279;
441031.860;544990.108;544936.575;574.8499;-430.4841;-433.8533;
472542.509;540462.119;540337.610;-227.0081;885.5010;886.9651;
617002.969;457248.563;457751.657;-392.2003;123.7108;123.8847;
504685.442;544859.706;544624.111;498.0600;138.6682;140.7474;
965276.622;652488.534;652193.776;-53.7974;21.1269;20.9320;
466617.241;542770.250;542711.047;610.5854;463.7178;462.4293;
35389.902;501921.353;501725.268;-32.8977;84.6871;84.6262;
502699.202;535155.314;534966.942;-448.5106;846.9196;856.6076;
491750.284;472149.330;471479.873;414.6877;193.0097;195.5475;
484816.173;551437.753;551302.604;387.3031;219.8557;221.3930;
83818.185;106847.581;105988.310;-46.6704;-113.5687;-113.7634;
513999.374;577423.876;577250.186;160.9682;-301.5415;-307.9113;
543723.764;491481.262;490625.340;154.3642;-225.7659;-234.4173;
464725.232;544348.085;544215.370;1015.8549;101.6334;101.0258;
351669.435;589359.762;588970.191;339.9240;44.1891;42.8173;
473921.203;463733.673;463147.798;-53.6821;-425.7206;-434.1839;
451917.888;533671.646;533766.834;-815.1668;-262.0628;-257.2258;
805323.943;507315.747;506153.614;76.2842;-38.1960;-40.0442;
456577.425;646769.422;646958.827;501.4453;-55.2686;-56.2880;
529367.922;576677.834;576498.914;6.9236;-113.5823;-117.5278;
531770.378;439403.139;438840.076;183.0688;-90.6623;-91.3327;
497151.479;543064.481;542955.952;-341.6879;-584.4400;-586.5236;
494075.975;511375.670;511011.578;499.5817;-171.7952;-176.2420;
473070.798;549416.442;549398.915;120.9028;914.7278;915.7170;
485643.790;568006.358;568013.924;-336.4287;-0.5445;1.1897;
494581.391;564350.392;564307.000;-182.9234;376.6629;375.8742;
765133.110;503972.844;503080.107;-110.0167;4.5125;5.0757;
528519.263;536908.946;536791.420;483.3612;-341.0223;-340.4715;
466954.783;530918.188;530847.376;-148.3585;219.7154;220.9013;
456184.847;512573.237;512152.404;497.8778;413.1191;409.3729;
461726.823;539948.985;539838.634;-240.8246;-345.8751;-341.6929;
483360.724;528240.860;528118.211;-277.8396;-16.3259;-10.7615;
497694.322;546039.962;545899.652;441.8680;6.7498;5.3596;
485632.870;537558.093;537441.313;-658.1172;922.5374;924.6994;
462139.244;545061.872;544892.170;1057.1511;786.2390;784.0027;
552928.426;434005.007;433282.697;384.0689;-104.6931;-105.4617;
479785.433;547306.085;547227.703;788.9215;216.5952;213.8959;
476135.940;627618.535;627708.091;258.2139;135.3966;136.2664;
548926.318;620492.474;620546.731;504.9526;163.6354;162.7297;
441896.453;533574.960;533292.318;79.1562;767.6320;770.0621;
561204.918;670152.005;670008.161;-282.1367;164.5310;164.5958;
485883.089;665961.889;665887.684;217.2787;64.6271;64.5102;
710954.005;607860.056;607522.981;-117.6299;-21.1047;-21.3955;
435427.087;525428.320;525387.034;-472.5785;69.6273;69.3181;
533538.939;586243.390;586485.738;650.1483;-80.0991;-79.0725;
465845.971;539528.347;539462.523;-606.9890;21.9389;27.0494;
889462.175;464982.688;464976.488;-22.7312;1.6920;1.7016;
504318.192;544195.233;544042.730;-108.0886;-118.9104;-122.7561;
486136.281;556088.980;555958.601;-601.3356;-115.4237;-115.7320;
499963.474;541071.743;540887.040;183.7677;-510.1718;-510.0715;
700815.860;655646.866;655708.112;275.7763;116.5662;114.7511;
482222.754;516067.928;516084.858;65.7689;-367.2186;-367.0889;
213102.824;972813.601;972582.627;-79.7528;60.6627;60.5953;
474523.206;544510.386;544426.561;-873.5662;-301.4972;-301.6143;
478739.416;541174.105;541098.855;-964.8780;192.2497;188.6885;
473153.886;551732.872;551636.150;-965.1521;-300.4521;-298.6161;
475386.744;542722.943;542693.350;231.1702;-864.8829;-859.4708;
460478.060;518582.415;518397.687;122.1373;-180.5089;-181.6661;
405790.873;255874.367;255349.782;6.2484;-50.1790;-50.6495;
473372.343;556454.734;556366.096;-1056.7821;495.9799;497.7103;
454987.330;536668.089;536614.659;636.4568;161.1414;159.1478;
154198.829;420709.766;419749.287;-76.2929;-86.5674;-86.3229;
151172.105;396139.282;395987.476;-96.5562;161.1933;160.8467;
478609.285;568886.217;568753.455;696.4740;145.0287;145.5032;
460519.234;534200.663;534331.212;758.3793;-1012.5233;-1013.0988;
472975.465;550785.870;550803.621;850.8027;346.1541;342.8954;
468142.328;429647.813;430393.806;-506.7633;237.8958;233.6018;
467213.178;500640.944;500543.691;190.0742;-271.9987;-271.5435;
398225.791;487426.717;487250.791;-572.0690;-180.0447;-181.5869;
456047.241;567824.042;567933.739;13.4193;345.4446;347.0804;
493853.200;536495.044;536321.946;31.3770;-131.7114;-130.8069;
567830.385;314134.041;312990.610;-59.0506;-115.9284;-116.6953;
523976.223;533943.221;533793.414;43.1861;6.9825;4.9371;
497787.928;522193.249;522243.765;157.9925;-712.0918;-708.2514;
365825.549;511024.462;511368.836;-292.0407;275.0974;277.5715;
469690.830;552500.443;552371.961;-776.9705;-610.4666;-603.8130;
560303.534;536808.702;536656.662;-215.9936;576.3379;578.4252;
481149.582;549411.486;549324.608;-62.3935;-732.1543;-738.2348;
468739.248;566245.956;566113.154;664.8296;-53.6946;-55.1306;
431549.190;451877.487;450976.398;-148.9932;-169.3370;-174.2593;
296596.869;633033.507;632145.444;246.7677;222.4273;223.4907;
482234.776;542175.813;542089.279;184.6796;264.1733;261.9659;
451551.401;582105.257;581664.771;-423.0932;-29.3666;-38.7196;
468226.679;549374.201;549082.841;-203.2599;-786.5713;-795.6452;
467782.309;526791.542;526619.961;-593.9850;-298.2694;-296.4820;
415133.861;541686.562;541808.734;457.3398;20.4113;25.3867;
495782.965;540021.945;539952.321;960.9402;780.9736;777.7575;
512401.505;544355.084;543889.583;-927.8388;-335.9039;-328.2807;
539504.523;556452.844;556363.927;0.5182;227.3672;227.5516;
503257.465;536970.248;536727.142;-327.0662;-383.8286;-384.3267;
490957.798;536484.527;536346.250;18.8409;-656.3458;-655.2107;
475138.067;549508.042;549405.553;867.7186;-419.6278;-413.2906;
497264.446;551806.509;551658.470;-72.0931;638.4424;635.9929;
420101.796;520053.571;519653.534;383.5222;-127.7840;-125.4804;
500493.056;561849.537;561882.809;-398.3548;677.3152;670.5074;
626536.911;685473.270;685749.782;270.6497;44.2540;44.6689;
486909.450;568052.042;567981.495;-271.9247;-247.3411;-249.0448;
474490.891;555178.427;555062.607;-853.2336;-365.5829;-365.5767;
124452.143;583567.114;583304.466;78.8564;-1.3668;-1.6950;
468583.885;556019.273;555989.260;-617.6141;377.8252;378.6714;
409902.718;513674.072;513802.569;236.4879;-554.3293;-561.9451;
440062.491;530212.334;530142.442;-132.3424;-107.0540;-110.5891;
315616.131;475067.676;474562.643;-407.4453;-220.2164;-221.1222;
476656.534;547118.010;547053.108;521.2320;139.1398;136.1524;
479501.298;541069.355;540982.059;416.6565;78.5421;81.7848;
