# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475378.623;540659.219;540540.184;82.0859;139.5553;140.0937;
474282.784;538451.959;538388.467;788.5857;-115.3609;-115.3452;
763747.888;823430.122;823409.794;69.8797;-75.4632;-75.4796;
357316.140;844568.528;845253.575;-105.0131;254.3796;254.8709;
483418.794;537506.273;537398.572;172.2888;393.9557;400.3825;
472778.976;548935.875;548929.568;-546.7052;-366.5964;-365.4479;
429751.234;605853.399;605678.530;-567.0046;108.2809;106.6465;
567634.658;628682.788;629172.072;357.8558;-224.8733;-224.0107;
354695.151;507286.536;506767.665;-29.8675;-128.2460;-129.6610;
468512.937;514473.117;514403.755;1187.6968;-202.9029;-200.7540;
595663.784;501538.571;501849.366;-409.7142;267.3434;268.0954;
329960.270;477211.266;477949.562;212.3480;161.4555;159.6717;
472819.188;555876.000;555838.665;-597.9368;304.5786;308.5679;
445350.590;518977.226;518752.464;-330.4785;383.4860;392.0930;
110982.845;589089.870;588839.379;-103.7764;-174.5597;-175.1196;
524278.655;566368.336;566210.711;-241.1097;-231.6103;-232.2231;
437598.519;566375.163;566230.365;164.1787;-42.5514;-42.2801;
450035.172;506952.130;506538.196;373.4767;172.4337;180.5386;
528544.126;572146.496;571908.342;-658.6134;-449.8690;-452.9494;
312964.378;547111.536;545464.124;104.1307;49.8639;48.6546;
460004.541;527134.753;527119.858;-57.9668;-152.3579;-146.8694;
301020.909;463872.873;462955.728;155.2257;-125.1072;-126.2780;
483217.194;540244.317;540126.633;703.8848;-506.5254;-513.0826;
462080.901;565732.312;565844.047;-321.1774;105.9104;105.5024;
449956.930;538025.647;538043.820;-801.8437;610.1953;611.2529;
458047.806;537130.554;537042.628;119.0094;451.5152;453.5821;
480269.362;536841.593;536743.314;-413.1300;-409.8978;-407.8354;
480596.910;538304.802;538189.246;-262.2322;-553.4156;-560.0388;
467638.942;551137.152;551061.287;22.9386;-199.6785;-202.9129;
487433.988;532911.835;532712.257;-180.8790;140.3374;143.3117;
898216.422;153948.088;153973.077;17.0592;-27.4426;-27.4483;
527391.711;577188.007;576544.828;-909.2832;-84.3632;-73.3330;
455245.151;525310.075;525221.445;-490.4660;-277.1222;-278.4098;
497624.949;542208.090;542100.155;-21.2136;-87.1850;-82.4884;
406384.921;560142.608;560376.488;246.3039;-31.7422;-28.2509;
490453.972;552933.413;552830.945;34.9523;-377.3028;-379.3274;
233502.821;488577.635;486993.910;-112.7488;-111.8349;-111.6834;
474195.770;545506.228;545392.226;-316.8061;-105.3823;-106.0272;
515620.048;476277.126;475555.396;-260.5997;-190.4291;-192.7613;
493073.834;535340.805;535170.357;328.1840;-129.6086;-128.8743;
487708.910;540290.304;540171.717;304.3769;144.4509;145.1912;
174523.308;407144.509;406930.458;65.2144;42.5474;41.5400;
494713.727;535808.727;535689.451;-523.2693;-215.7926;-221.1325;
464437.901;551782.565;551755.069;1383.6563;134.4133;136.4085;
408265.624;666999.137;666911.944;118.0955;-196.9089;-197.6803;
475142.206;565115.193;565081.758;-578.9077;-3.0399;-2.7654;
489375.098;552646.412;552524.827;-49.2212;-275.0261;-277.9033;
756653.957;220063.140;220074.870;-79.3990;103.3980;103.3720;
488604.983;522498.859;522361.707;-360.9508;250.1644;248.5498;
788810.987;713385.081;711923.626;-107.9431;14.5273;13.8059;
359663.123;568168.336;568228.222;-102.3862;-76.9834;-78.0492;
479839.483;534842.643;534663.849;-1001.1850;294.5931;300.8838;
486817.048;553841.119;553753.095;-593.8676;114.2329;115.5262;
489499.962;532952.439;532877.067;1156.8098;-212.6138;-203.7542;
349578.671;394647.997;394469.402;-304.8505;-91.1550;-91.2295;
434381.136;525392.222;525636.739;-343.0874;-315.3329;-315.8783;
429233.477;558140.248;558190.868;151.0504;-346.0056;-348.4573;
483687.300;525019.691;524927.820;-339.4102;-32.8301;-34.0424;
629960.825;453248.639;453743.667;-369.8323;111.4502;111.7479;
480928.932;539644.226;539438.554;833.0722;142.1525;137.5927;
967060.981;651760.410;651472.287;-51.0870;21.7204;21.5249;
464360.073;531685.152;531609.211;-357.6519;106.7012;108.3414;
36551.722;499045.960;498851.930;-35.5196;84.4453;84.3853;
504882.320;513706.581;513332.204;212.3252;434.6693;436.6576;
477211.970;466818.558;466085.539;440.8453;111.0153;111.9499;
470209.371;535600.053;535520.239;154.7161;525.4118;522.4603;
85428.620;110736.512;109883.907;-48.1085;-115.2457;-115.4431;
505756.120;583515.088;583547.226;296.8893;-47.5738;-52.6973;
