# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466179.805;530146.588;530148.858;-42.8122;-41.1548;-41.3634;
454010.554;506581.224;506561.332;518.7432;-93.3484;-94.4039;
543674.257;899780.766;899772.441;113.7156;10.7155;10.7145;
293317.003;330339.009;330343.154;92.7961;62.1674;62.1492;
464829.503;535801.750;535813.367;209.6101;-664.2429;-663.5820;
461576.506;545622.849;545621.193;-399.5430;-310.5900;-311.0538;
803853.123;829845.233;829741.532;-56.5400;187.6919;187.6194;
201515.760;544562.430;544576.374;-377.5486;20.4563;20.3772;
591376.063;369107.251;369132.381;200.8248;84.4719;84.6259;
392085.125;521311.510;521300.278;-293.0172;385.0092;384.4575;
486404.494;532493.045;532510.835;-1326.4798;-463.8545;-464.5417;
473627.946;550458.125;550474.434;625.5759;-629.3588;-629.1606;
316450.381;592437.028;592380.562;-92.4093;-39.8407;-39.9502;
299381.142;371061.186;370998.110;106.6778;206.6634;206.6560;
510200.607;544170.232;544166.951;-315.1561;-118.1950;-120.0054;
441490.845;520707.208;520707.889;32.5233;55.2355;55.0481;
418250.580;247496.452;247468.126;137.2852;171.3519;171.3376;
518991.939;702123.932;702098.917;-38.3139;-49.0516;-49.0412;
446743.190;533170.556;533172.709;592.8147;265.3988;265.4894;
488730.848;523113.955;523103.909;-352.9674;-419.0038;-419.3335;
499222.812;570878.472;570867.276;-133.9418;-226.5151;-226.7979;
431599.515;525464.156;525464.035;-1041.9323;-120.6909;-120.6662;
499726.947;529174.538;529171.872;-479.7316;-158.3960;-158.9026;
391374.920;374207.750;374160.962;160.1009;16.9118;16.8653;
457885.325;521509.752;521497.244;588.6564;-217.8594;-218.0610;
460277.157;530294.688;530299.933;846.4209;349.0735;350.1433;
469244.024;532191.102;532191.796;865.9005;-410.0241;-409.8620;
450108.455;521194.276;521198.482;-496.9092;-115.3505;-115.9983;
502206.590;540505.598;540509.562;220.7446;1.0414;0.6551;
462211.002;521363.272;521367.566;400.3210;-358.4619;-358.5049;
504711.356;535788.425;535793.043;0.7146;269.0403;268.7864;
476593.344;533661.172;533668.458;714.0454;421.0100;421.6469;
