# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
221256.784;551350.231;551347.201;236.9645;-83.2830;-83.2865;
407430.461;479919.161;479920.072;9.5465;158.5745;158.6247;
303200.252;750324.696;750320.825;86.7604;131.7621;131.7589;
206899.882;334548.568;334552.423;-20.5252;-58.7035;-58.7022;
207870.437;659969.399;659995.286;158.8350;-71.7476;-71.7399;
268759.129;514359.320;514360.153;663.4677;-57.6589;-57.6295;
279243.476;519408.446;519410.789;1041.0037;-218.6737;-218.7190;
401420.445;421379.865;421388.793;493.1281;-40.7095;-40.7034;
299744.189;514849.396;514850.458;110.7410;-309.3038;-309.2787;
286250.009;491724.692;491726.439;194.3061;-424.0520;-424.0225;
424587.658;389595.473;389592.108;319.5800;-77.1401;-77.1475;
307916.598;421659.689;421664.784;207.1686;-62.4078;-62.4077;
268388.930;522221.688;522222.919;227.8498;-302.2381;-302.2277;
332203.314;479564.222;479565.986;677.8946;-158.5258;-158.5546;
300751.707;523644.714;523645.504;-432.0868;816.3852;816.3549;
249740.179;539506.438;539503.573;386.8332;-333.3704;-333.3416;
310311.041;517178.405;517179.419;439.2851;412.7855;412.8058;
288736.131;513180.472;513181.361;787.2877;265.3519;265.3549;
318039.016;410773.636;410760.642;63.3788;239.3940;239.4193;
311667.115;504493.447;504494.556;119.4504;-141.4507;-141.4687;
197673.248;185822.097;185816.800;37.1665;-88.7826;-88.7838;
283901.126;536091.581;536094.067;61.5090;105.6972;105.7114;
309583.278;518358.549;518359.852;-182.6947;214.1495;214.1219;
326857.282;518196.624;518199.010;49.5057;31.8907;31.8940;
330610.557;525788.320;525788.981;-239.7005;-215.7557;-215.7679;
373919.212;511844.085;511839.768;79.6688;-180.4916;-180.5309;
312351.055;516103.622;516104.640;519.8553;274.6522;274.6414;
188973.299;563174.717;563177.068;161.0474;-88.2940;-88.2924;
306925.905;506308.844;506310.386;-190.8227;279.6656;279.6614;
295894.424;516062.741;516064.456;-435.0686;-260.1728;-260.2202;
308711.332;516355.035;516356.254;160.3783;-105.2148;-105.1747;
291406.414;518178.158;518179.950;-135.2580;337.7151;337.6998;
262213.394;516504.310;516504.409;888.0010;-294.2370;-294.1979;
294529.169;513009.015;513010.078;172.8356;66.5115;66.5073;
282456.556;514795.982;514797.344;676.3626;59.7241;59.7603;
304109.420;519207.396;519209.620;45.9934;-11.2780;-11.2790;
294250.463;513508.288;513509.063;-187.9059;-68.5817;-68.6029;
363239.022;486848.695;486848.664;10.8468;-135.2749;-135.2745;
