# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
567089.154;509247.134;508114.715;-65.7972;-139.4982;-72.0133;
540497.159;553985.494;548720.503;71.0549;-844.4482;-723.8124;
443173.461;393590.752;403079.004;-326.5693;-0.8454;5.3446;
549157.476;534179.655;532920.008;648.9906;-190.5065;-136.3015;
507158.389;560765.940;554765.977;491.4795;-224.3599;-210.7807;
564951.589;435045.277;440953.684;-356.5947;-47.1008;-51.3252;
577556.906;932146.325;952492.272;-25.8376;-42.5065;-37.5136;
503539.296;806452.504;809657.023;-106.0653;99.2056;75.4608;
515568.202;533662.209;515278.220;-780.0103;-560.8244;-664.6346;
571947.875;491217.528;501226.403;717.8398;-133.2162;-44.1835;
520959.196;545938.139;541930.878;517.1904;463.7743;337.2359;
507756.941;702837.462;705082.976;-209.7734;-126.7011;-125.4887;
533546.409;553721.268;548279.450;-62.6127;-254.7663;-192.8103;
514070.878;604203.084;587754.214;75.4404;263.1039;271.0203;
418028.206;361964.047;350867.294;189.1469;-7.1517;51.1078;
456383.297;544535.041;536448.443;-125.5081;-20.4717;63.9242;
525161.649;559737.889;554429.091;-208.7190;177.8453;89.0840;
527621.322;465671.166;478857.938;-97.9256;96.6835;53.1176;
420478.612;584482.029;563473.309;-104.7027;109.5259;84.1255;
511638.728;573801.655;565354.773;-605.7886;54.0062;-67.6370;
520607.045;558381.912;552699.387;-690.9010;15.7740;60.7593;
539407.000;542795.656;541242.366;541.2190;780.0648;740.0225;
533185.878;552282.885;548673.835;388.5454;660.4322;566.1108;
514530.675;533262.003;532713.607;227.6569;247.9369;251.5785;
525427.553;544392.280;540934.444;-922.8732;-278.7947;-282.4903;
819052.242;189409.220;189025.911;-62.6377;53.1423;52.7348;
673706.409;611110.454;658768.870;43.6158;-82.2488;1.6787;
545983.058;527170.729;527319.593;-122.0934;-366.8164;-261.2360;
513119.412;531856.995;531263.132;-361.6987;40.6095;6.7683;
286783.224;502344.555;515401.245;116.4250;-59.4886;17.3754;
474344.755;527057.474;526392.913;746.2656;189.8931;194.3323;
311091.518;559474.209;588604.145;-7.4254;-104.4194;-99.5804;
651303.047;675139.985;684904.938;291.9473;170.9342;213.9342;
528283.448;537487.253;534485.476;1261.2417;131.1242;231.8892;
521345.829;526180.159;523437.505;-127.0691;37.5425;15.2370;
543240.195;542247.932;540517.515;191.0405;-679.9328;-509.4568;
624406.580;621894.923;626477.628;377.2983;-50.8003;26.4976;
539368.617;548293.095;544295.781;502.5093;36.7525;89.6528;
538749.233;558876.199;553042.852;-147.3063;-428.2839;-380.9679;
500429.771;551982.870;547113.966;-493.4065;-46.2088;-81.8631;
527018.847;550881.030;546351.444;270.6671;618.9844;516.3313;
570975.532;586422.056;574882.702;233.4644;308.9179;220.9403;
480748.048;561459.262;554477.037;878.4693;-529.5448;-538.8306;
