# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137993.899;565898.721;565900.926;6.8458;26.7094;26.7036;
184482.391;585812.551;585817.004;116.6915;-213.8916;-213.9041;
247539.348;637346.168;637345.151;75.2550;204.8998;204.8945;
233886.776;395698.687;395700.916;-51.2923;-130.1930;-130.1879;
144894.534;652257.161;652268.582;24.0748;96.6064;96.6374;
214952.772;521395.508;521396.742;271.5421;149.8707;149.8527;
190862.275;516709.915;516710.893;402.7006;25.0477;25.0510;
229438.320;574939.023;574941.135;-113.3979;-39.6275;-39.6242;
240827.702;499751.211;499752.238;-78.6339;-336.4184;-336.4197;
238476.677;469942.865;469944.444;269.3933;-39.9409;-39.9339;
152255.671;512503.315;512505.954;-58.8748;210.8411;210.8556;
213204.967;546234.516;546236.889;164.1750;258.8965;258.9096;
244882.313;506288.690;506288.814;772.8790;280.6450;280.6268;
200542.072;486138.775;486140.127;-320.6759;199.4681;199.4698;
257712.149;510946.776;510946.793;20.2811;-235.5256;-235.5247;
167681.645;497128.238;497130.618;281.5336;99.8770;99.8668;
225636.694;510364.705;510366.219;-291.6652;242.8016;242.8222;
232988.356;487578.445;487578.348;95.2094;114.7580;114.7555;
285360.328;358570.421;358563.069;39.9181;-48.6667;-48.6901;
200232.514;494329.845;494331.409;-147.6651;81.2035;81.2040;
188587.748;275141.710;275137.723;-13.5551;-176.5205;-176.5233;
214531.063;501750.731;501752.586;-33.3758;168.9110;168.9246;
226545.962;495784.199;495784.710;67.6684;143.4080;143.4036;
227887.099;515697.782;515698.535;-66.7738;-420.9460;-420.9504;
275223.372;490835.502;490835.414;70.3794;219.7274;219.7136;
202464.217;396545.989;396538.336;-49.3787;87.3062;87.2932;
203074.339;533410.608;533412.233;-181.9382;-127.4368;-127.4524;
171891.123;551591.820;551590.142;-129.6624;128.7614;128.7576;
256627.606;503865.840;503866.611;301.6144;-77.0344;-77.0359;
