# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481912.252;535360.737;535305.056;-151.4190;-105.3760;-106.0224;
500469.914;548099.669;548037.579;625.1015;-230.9128;-230.7448;
754365.736;832927.440;832909.044;74.4383;-70.6242;-70.6377;
371085.181;811173.289;811793.527;-106.9015;259.6444;260.1509;
493053.947;537843.053;537722.932;656.6151;158.9174;154.8147;
453463.972;533452.541;533348.405;-1.8409;-214.3161;-212.4365;
511932.505;560833.866;560732.056;-476.7937;712.5879;712.5585;
516694.863;652019.680;652331.083;415.0778;-128.8622;-127.1007;
376516.689;526761.444;526520.786;-349.8519;-166.6559;-169.3475;
385862.336;576098.180;575902.170;194.2974;-452.1338;-452.9675;
631605.495;472276.459;472416.099;-172.5731;189.1618;190.7835;
311554.357;462372.637;463014.329;83.2320;74.2131;76.3234;
466130.558;547936.277;547863.397;-421.1603;-190.9777;-192.1492;
485675.504;558266.395;558205.399;634.7586;-618.8561;-615.0051;
128955.644;602092.209;601905.976;-127.5591;-56.9399;-57.3791;
542012.354;589493.871;589374.450;-63.2347;-113.8587;-114.1578;
503421.778;525113.358;524944.736;-554.4069;250.8388;256.1381;
486360.044;546433.894;546505.122;-1274.2867;-593.5808;-581.9994;
579611.330;608122.715;608107.220;-242.9616;-167.2302;-167.8043;
309098.101;540233.166;538865.473;-43.2116;54.3584;51.3313;
477792.272;535366.443;535235.823;904.1998;250.0250;254.2022;
285792.478;481839.553;481181.392;80.9241;-147.2988;-149.9662;
490556.732;526977.678;526872.867;-399.7357;490.8716;488.8557;
497019.053;516814.995;516558.539;216.9683;319.4269;318.8913;
540184.606;525028.098;524600.925;-133.0338;-150.2804;-150.1732;
485198.428;551167.335;551118.600;454.9387;350.7445;350.4444;
468853.750;523567.500;523418.921;122.2165;99.4141;100.1230;
468484.567;519246.415;519195.847;180.1094;-23.2925;-23.3731;
473358.817;525944.626;525845.487;601.7315;-199.0887;-201.9358;
484234.488;529815.946;529715.058;-59.7720;272.5259;270.1804;
895776.693;157701.173;157726.822;20.5464;-30.3365;-30.3410;
607792.347;575253.074;574075.188;-425.4024;59.2129;59.8810;
490414.529;542712.276;542653.991;788.2880;548.0105;546.1370;
488025.507;534294.405;534126.145;-4.3663;-235.7500;-238.8481;
449078.047;539022.092;538823.534;-1219.4447;392.7342;389.7648;
479558.615;539650.597;539598.728;166.8042;-709.5960;-713.5193;
255117.643;504129.530;502590.322;-225.4967;-126.9132;-127.8331;
478271.064;535266.576;535174.877;494.8101;101.1239;100.9329;
528357.562;520679.453;520486.185;184.6068;-526.2931;-531.7386;
464306.147;547485.195;547518.224;-213.6002;153.3344;153.9030;
489326.143;543183.886;543114.453;589.9850;-139.6422;-141.7298;
166853.501;403789.791;403639.642;44.1210;10.6854;10.5474;
487663.817;529214.757;529144.244;-400.2220;-118.3749;-113.7354;
386082.429;516467.658;516185.635;189.4924;206.2920;207.3048;
396457.632;686339.403;686359.691;68.8907;-104.7162;-105.5621;
454231.739;523581.619;523481.077;401.7145;-312.3401;-313.5133;
479446.593;545525.109;545507.091;60.7831;421.9741;425.7476;
766283.104;207413.565;207428.217;-68.8247;91.2383;91.2191;
471915.104;540651.461;540642.877;-491.1692;747.2214;749.9127;
802145.566;711114.670;709750.520;-97.2074;20.3730;19.5989;
381985.291;575324.888;575488.982;-252.3875;-24.4629;-24.7650;
460415.374;533702.427;533603.175;-508.5453;526.0178;523.6877;
488895.815;542134.761;542048.153;-449.0782;93.3682;93.0077;
441167.076;544523.062;544613.731;-568.3813;130.3689;133.7024;
392273.847;411056.550;410889.613;-353.9921;-166.9239;-167.0297;
529224.899;549984.511;549970.527;-48.7841;7.0569;-0.0157;
461664.224;575301.863;575294.564;-567.4793;122.5740;125.0547;
