# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446589.109;521710.667;521715.560;-47.1573;38.0402;38.0060;
506342.159;516733.946;516733.038;955.1340;-226.1322;-226.4417;
407248.051;853245.262;853238.712;111.4348;68.8525;68.8504;
214644.193;302606.917;302612.114;39.4205;-6.4243;-6.4227;
731557.871;600472.137;600439.472;408.8367;317.7833;317.6251;
523558.553;540720.528;540722.744;-84.2888;204.8653;204.7777;
479185.849;528829.802;528832.144;-833.8608;257.9413;257.9803;
791293.071;561577.983;561566.535;139.0046;240.5342;240.4961;
671074.742;506299.602;506287.381;553.8906;-159.5313;-159.5878;
683222.018;547233.615;547219.999;98.2320;17.8508;17.8444;
492821.049;593146.750;593125.496;-746.3612;17.0957;17.2155;
417849.122;675831.700;675846.203;132.7530;102.1483;102.0825;
524953.378;507161.864;507158.836;-698.6997;340.3255;340.4318;
466691.337;555013.713;555014.107;37.1506;-515.5702;-515.3955;
687954.559;542485.502;542471.119;242.2321;283.4523;283.4280;
612742.119;546369.444;546364.607;-113.0732;211.3531;211.3831;
680547.468;487631.962;487616.827;509.5154;-9.5768;-9.6310;
496899.138;509777.379;509778.389;-584.1318;258.5891;258.6674;
663912.293;672916.725;672857.269;377.4037;-47.5903;-47.5600;
482290.533;512747.560;512752.217;1261.0219;68.9388;68.8342;
273092.305;144468.464;144462.445;133.6701;22.6750;22.6648;
535017.892;630199.745;630183.357;22.7308;209.3972;209.3626;
504276.394;522144.468;522146.617;383.7642;-2.9601;-2.9509;
485407.568;512987.661;512988.799;-801.9698;402.2674;402.2582;
492968.616;542937.472;542939.560;-300.2385;-202.1152;-202.1395;
485514.204;553144.962;553142.119;-123.7042;-376.9975;-376.8741;
488867.559;520113.306;520113.419;-1063.2031;-264.6866;-264.6847;
688547.699;631484.395;631456.240;478.5998;307.2105;307.1331;
427561.252;496070.043;496071.803;-539.2338;-277.5858;-277.6014;
507587.723;539794.534;539795.211;-68.7612;197.6459;197.7045;
555804.800;521541.714;521539.442;-296.2787;-2.6656;-2.6132;
489761.198;522291.375;522292.979;-687.2672;-48.6068;-48.5528;
411726.430;534475.109;534477.374;-156.6000;-22.6450;-22.5609;
486072.226;512432.408;512435.583;729.7151;381.3280;381.2355;
493976.209;531134.195;531135.917;343.9735;501.1453;501.2271;
515656.107;537411.306;537414.003;-461.5446;-22.1138;-22.1125;
488882.629;513464.794;513468.231;-142.4175;-138.2614;-138.2731;
600142.845;412785.353;412787.400;176.9444;-200.8453;-200.8104;
517687.964;570989.512;570980.874;-235.2882;-323.9879;-323.8993;
492291.610;511080.648;511083.147;-883.5083;-259.3862;-259.3158;
494876.955;515239.434;515242.455;801.1887;166.2245;166.1498;
620339.953;538170.544;538165.378;-193.3792;203.6888;203.7223;
522552.111;533131.186;533132.037;261.0610;76.8687;76.9045;
