# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
418609.036;504414.496;504417.814;562.3048;45.1464;45.1223;
338917.904;517193.984;517192.338;920.3203;62.6934;62.7340;
340376.243;798159.163;798154.119;97.5198;105.6315;105.6288;
202654.010;315451.557;315455.866;-0.7657;-36.5482;-36.5472;
298471.689;605551.042;605571.544;311.4169;-212.1698;-212.2134;
356747.734;521880.366;521883.680;140.2689;11.7439;11.7705;
404916.752;506173.104;506173.981;-526.7193;-306.5775;-306.5115;
595594.745;428290.410;428298.201;475.5505;96.6980;96.6844;
397370.827;503738.055;503740.676;202.2604;-220.9152;-220.9273;
366098.229;539507.176;539511.508;120.4014;-111.2198;-111.2406;
550809.259;397591.938;397588.760;315.7786;129.0477;129.0578;
400874.632;472707.504;472697.547;219.7436;402.3843;402.3943;
374209.818;502078.301;502079.363;-152.2523;33.2653;33.2780;
387595.886;542934.556;542934.508;-443.7402;-139.8941;-139.8646;
360422.072;494649.029;494651.564;197.4691;-323.1827;-323.1585;
418492.427;532269.011;532267.156;-481.6129;-87.1445;-87.0623;
379367.049;483743.513;483745.979;375.9773;-36.6270;-36.6032;
403267.701;512198.548;512200.621;175.5137;-19.3021;-19.2941;
400873.448;596380.289;596355.909;413.8803;345.7011;345.5542;
391192.038;527938.600;527938.404;217.2346;146.4275;146.4518;
217945.623;157688.688;157683.065;63.0720;-51.1465;-51.1470;
425278.751;467181.982;467185.665;345.5563;-15.6666;-15.6615;
380644.643;519211.273;519213.443;755.6059;-79.9104;-79.9021;
404731.969;511789.834;511791.692;148.4207;-20.2979;-20.3310;
373812.663;512837.706;512839.391;1143.1532;32.8874;32.8115;
368602.408;544179.667;544178.235;754.5631;228.0485;228.0820;
397025.071;509167.423;509168.856;113.2846;78.8231;78.8752;
296126.210;513367.661;513366.384;424.2266;-162.5931;-162.6041;
395403.780;519749.631;519750.708;-123.0102;-200.6475;-200.6352;
373292.013;517880.395;517881.207;351.4963;-88.4596;-88.4414;
364253.230;505621.872;505625.355;4.0235;-176.1496;-176.1343;
389773.722;513055.931;513057.060;548.4735;471.3213;471.3061;
403682.448;502635.558;502637.527;320.5830;402.0226;401.8962;
389456.017;512259.565;512261.534;461.9284;-51.7487;-51.7525;
400934.323;514314.067;514314.836;735.2646;-287.1567;-287.1982;
386259.189;517612.807;517614.387;158.7858;433.7133;433.7056;
387817.960;511921.744;511923.634;403.5296;-58.8556;-58.8969;
353617.047;531227.031;531229.322;362.8959;350.0220;350.0307;
359005.508;548642.692;548642.902;551.1564;-300.7615;-300.7689;
369919.025;500514.202;500516.898;472.0209;335.4582;335.4300;
388220.117;514417.895;514419.465;679.0814;219.0874;219.0601;
372028.719;502183.499;502185.041;503.7867;-336.5708;-336.5121;
360591.545;502134.674;502134.835;1075.9596;71.5224;71.5659;
367319.370;505693.150;505694.589;-16.8495;-189.1765;-189.1845;
262625.220;504115.324;504110.924;-32.1300;-55.1895;-55.1668;
382893.485;501110.520;501112.319;-432.1100;-78.5361;-78.5454;
387380.539;519888.037;519889.837;-286.6884;662.5699;662.6181;
328191.948;501575.265;501574.979;-294.8710;88.6279;88.6278;
679065.060;518920.910;518917.869;403.7396;403.1929;403.1202;
420940.313;556259.899;556259.105;278.7035;314.2767;314.2505;
308411.524;544263.189;544266.454;604.6336;-196.5064;-196.4922;
396562.657;505594.373;505595.335;811.0640;257.5245;257.5064;
447077.158;565365.936;565371.452;572.0476;0.5922;0.6019;
324742.859;526608.736;526612.523;121.9726;-60.0949;-60.1774;
377108.292;514382.571;514384.158;-162.9083;194.3057;194.3073;
345914.219;502235.783;502239.922;97.4188;-11.1474;-11.1341;
243661.748;507556.997;507559.099;-136.9756;-82.4711;-82.4397;
244577.371;544538.681;544537.071;234.6480;108.4813;108.4744;
378603.150;517981.233;517981.875;-588.0549;20.8967;20.8948;
372706.082;518193.039;518196.864;549.7383;-235.1371;-235.0974;
366118.415;513285.584;513288.160;246.1602;-309.1969;-309.1816;
386497.407;522092.419;522094.066;547.9188;246.5975;246.5930;
378695.746;517167.030;517169.116;560.3196;269.1078;269.1122;
387718.248;510381.533;510384.209;376.3158;298.8566;298.8239;
358374.187;502934.461;502936.622;194.3545;-615.8103;-615.7840;
339591.779;517266.294;517269.017;317.0114;-219.6379;-219.6704;
413063.880;533294.272;533294.630;-90.3013;148.8115;148.8152;
404339.950;521430.348;521431.213;485.0590;154.6092;154.5857;
396604.419;506526.287;506527.832;694.4674;-9.1472;-9.1450;
371815.434;505959.697;505962.032;252.0217;-92.3578;-92.3012;
350959.033;504808.964;504811.025;-68.6192;576.3000;576.2899;
446256.023;510203.703;510205.525;254.4329;-18.0555;-18.0633;
239683.073;567094.325;567093.968;71.1165;43.0283;43.0160;
398662.554;508893.258;508894.423;234.7459;19.1619;19.1591;
433862.342;506236.141;506238.347;829.1353;-111.0016;-111.0143;
337965.997;609178.519;609166.995;183.2896;39.4661;39.4624;
406506.025;504768.208;504769.562;765.5356;-148.9706;-148.9500;
359626.839;511963.408;511966.089;621.9407;-132.5763;-132.5588;
409692.732;505498.002;505501.006;584.6109;76.5831;76.5338;
368554.036;509736.648;509738.486;-567.3950;-129.2448;-129.1966;
383617.814;515012.046;515013.970;219.5829;-133.7671;-133.7766;
418301.947;514348.222;514349.146;-153.1452;706.5196;706.5210;
359226.481;504396.291;504397.590;-377.6966;212.5124;212.5300;
356620.244;520747.518;520750.608;-349.5190;462.2082;462.2501;
319651.621;530175.194;530180.106;-179.4447;-9.9636;-9.9730;
400935.471;558910.093;558904.846;749.8457;34.1276;34.0636;
345656.768;508947.509;508950.343;10.8531;-275.4003;-275.4188;
433008.907;507976.182;507976.666;321.2365;8.1155;8.1019;
369083.499;519379.537;519381.513;208.0967;224.0278;224.0126;
376713.640;526527.206;526526.485;248.0277;-532.7184;-532.7013;
359912.788;514090.677;514093.849;244.0987;-63.3044;-63.3042;
403906.724;527586.118;527585.531;120.0458;-281.4613;-281.4244;
360215.048;518074.392;518076.173;369.9065;64.2600;64.2826;
347580.400;506522.457;506524.638;19.7302;65.5973;65.6368;
314973.813;491727.697;491720.633;503.4636;1.2903;1.2057;
394090.797;521551.245;521551.680;255.0525;-250.3970;-250.4326;
397540.099;511900.915;511901.178;-605.4909;-143.9627;-143.9258;
281394.796;639364.067;639373.824;67.0221;-50.6684;-50.6486;
199602.927;355006.593;355014.183;89.9252;-116.6636;-116.6581;
641601.806;588743.129;588735.403;-244.9038;40.6346;40.6246;
629142.921;513388.333;513386.198;-528.9683;-145.2762;-145.2643;
618215.715;521858.691;521856.471;312.2231;454.3940;454.3009;
609978.900;523855.507;523853.459;-4.0019;-376.9326;-376.9463;
755119.457;555258.175;555253.884;-317.8229;-6.0405;-6.0370;
597142.309;518732.495;518732.005;-104.6964;-93.8162;-93.7903;
638627.444;519352.554;519350.279;-286.6640;-266.5431;-266.5220;
639357.962;517380.964;517379.601;-839.9705;431.7197;431.6321;
575653.101;551914.524;551912.819;-349.4455;-52.1290;-52.1185;
567462.986;494274.568;494274.532;-183.5713;343.9821;343.9861;
750139.167;610960.906;610964.387;-172.3009;-55.6864;-55.6995;
560301.140;502292.002;502292.127;6.4148;-116.5706;-116.5812;
589246.438;511832.754;511832.482;-214.9911;-245.8454;-245.7971;
618151.523;529761.509;529759.622;-155.5396;180.5085;180.5083;
643801.507;522789.398;522788.349;-16.0065;440.2024;440.1949;
622902.516;515326.949;515325.903;127.8056;-292.2356;-292.2264;
601069.433;577198.082;577189.263;-66.5684;-206.9469;-206.9281;
606432.589;528062.659;528062.130;256.1570;-116.2143;-116.2227;
625257.545;503402.207;503401.788;-209.6195;-830.8020;-830.8431;
563612.951;359673.521;359684.695;-216.7180;29.3009;29.2981;
638719.028;495316.722;495317.031;305.0881;363.8426;363.8155;
603847.822;505561.088;505561.793;-108.6395;265.0637;265.0045;
607315.699;383900.463;383904.211;-134.8282;-18.7386;-18.7344;
405985.633;321160.306;321140.352;-192.2273;44.1407;44.1394;
591579.849;519960.742;519960.777;321.2687;173.8156;173.7843;
424047.732;658722.042;658708.283;-461.1073;13.6491;13.6425;
533411.336;449448.802;449451.992;-316.8436;-25.7990;-25.8012;
819081.756;582342.299;582336.733;33.7286;58.9142;58.9226;
629724.895;508998.290;508998.235;560.0404;389.0034;388.9414;
649465.896;568645.883;568642.517;-189.8082;-168.4728;-168.4694;
640793.349;507089.046;507086.006;-168.7572;-94.0761;-94.0388;
673306.573;540027.914;540022.584;-99.9899;91.5818;91.5440;
608417.237;524839.243;524837.367;-449.1456;99.4475;99.4516;
643331.477;621494.295;621488.208;-306.6336;-207.9933;-207.9857;
647626.908;527049.182;527046.530;-314.8077;-122.2138;-122.2277;
566425.538;507838.581;507838.874;140.4916;-1.3035;-1.2918;
690682.671;525688.537;525683.987;-78.2891;147.0667;147.0410;
451227.973;521783.159;521781.282;-492.7484;117.3861;117.3794;
594476.027;498394.325;498393.995;231.1292;8.2750;8.1975;
618234.500;515317.730;515316.317;158.5588;-391.2179;-391.1637;
666846.553;600867.735;600857.954;-81.0698;100.2146;100.1921;
611376.407;515090.397;515089.360;-1221.4715;-95.3586;-95.3180;
595958.482;545443.432;545441.914;-217.3200;-0.1670;-0.1695;
749728.302;621744.443;621727.981;-29.6844;73.4362;73.4396;
641636.942;548455.285;548451.983;218.1953;20.4169;20.3780;
612681.523;523192.683;523191.073;-657.7254;235.3875;235.4056;
608239.179;514547.764;514546.864;-900.9894;-144.3996;-144.3157;
425245.848;408905.361;408918.394;-368.4695;-10.1010;-10.1039;
632204.623;458084.287;458087.910;-383.6758;-28.7227;-28.7216;
608004.960;523602.905;523602.278;136.1667;562.4217;562.3827;
774950.182;462872.019;462873.518;-203.8111;99.8885;99.8774;
731610.476;483734.183;483731.645;-321.0695;-146.3499;-146.3238;
604882.369;521552.017;521551.049;-377.8429;776.2861;776.2443;
625613.839;526523.874;526521.802;-281.4350;306.2195;306.1679;
556868.187;446412.688;446413.946;-464.5801;-206.1316;-206.1484;
577603.566;451995.097;451998.685;-118.4421;170.2424;170.2382;
602960.044;512990.001;512989.753;-7.8393;37.2843;37.2747;
620934.105;533027.115;533024.263;-608.7263;115.2272;115.2193;
594938.176;523023.131;523021.658;-234.3912;506.7979;506.7931;
593759.497;527651.418;527651.036;-296.4815;-613.1847;-613.1322;
435324.886;221600.096;221589.656;-176.4815;-19.9863;-19.9907;
596167.064;534512.317;534510.704;-405.2344;36.6419;36.6242;
630821.388;502279.939;502279.103;-686.8379;427.0944;427.0626;
664797.931;530905.710;530902.481;-111.8044;-336.8757;-336.8479;
580188.921;520661.319;520661.004;-55.4008;330.6468;330.6194;
501692.996;560606.305;560610.744;-700.2573;282.1038;282.0984;
623153.480;584629.623;584619.549;33.7810;26.8086;26.7854;
606845.763;502436.510;502435.408;-555.1731;-15.5369;-15.4753;
613566.205;518166.023;518165.120;187.3874;-76.6074;-76.5957;
559543.301;512639.427;512644.969;-1041.0059;-244.0935;-244.0147;
629662.403;503076.335;503074.175;-183.1893;-67.6483;-67.6605;
801220.304;437412.993;437415.727;-324.7595;-6.8148;-6.8172;
632223.336;517681.495;517678.486;-246.1106;208.0263;208.0143;
618228.907;526355.179;526352.371;-138.1137;-190.5891;-190.5971;
597741.009;512675.045;512675.443;-663.8883;-278.6068;-278.5609;
616515.594;521226.470;521225.144;-570.4462;-481.6558;-481.5278;
679563.068;541693.652;541688.113;-122.9775;-101.5603;-101.5559;
921081.958;534752.595;534745.779;146.6761;-19.3348;-19.3506;
631188.267;516399.807;516396.301;-390.8513;291.0553;291.0610;
634633.433;512462.447;512461.593;-646.7861;-39.2262;-39.2228;
610457.483;522356.325;522355.176;-544.3897;632.4808;632.4875;
617054.267;510420.545;510420.260;135.2401;128.8890;128.8430;
633219.200;523393.533;523391.467;-347.7956;-110.1293;-110.1139;
655188.398;551131.405;551128.089;-493.2098;-150.5272;-150.5478;
475663.011;244452.169;244454.339;-301.9664;-203.8713;-203.8781;
659748.308;526728.117;526724.313;73.1893;266.3161;266.2569;
972069.164;513749.270;513731.885;-26.3680;-33.4676;-33.4754;
671159.999;470427.229;470429.407;-48.0949;-213.1836;-213.1884;
613572.046;522374.004;522371.982;-692.4005;207.4020;207.4367;
677273.988;503455.324;503456.343;-471.7080;17.0888;17.1164;
565301.536;520593.062;520587.628;221.0009;-549.1911;-549.0959;
609122.903;518846.081;518845.119;376.7479;-467.1589;-467.1755;
599019.871;500097.725;500097.047;-250.3538;8.1960;8.2024;
600203.038;520792.135;520791.927;-1077.6507;-74.8791;-74.8132;
963846.980;783063.823;783054.225;97.7822;151.9283;151.9202;
603697.577;518583.853;518582.103;-136.8631;102.4546;102.4307;
608803.834;515082.914;515081.186;-353.7043;-499.0575;-499.0617;
613867.073;526095.477;526093.934;310.7668;-447.7689;-447.8076;
578119.625;526740.016;526739.210;-665.2865;109.9865;110.0286;
