# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466492.705;538854.544;538787.048;-290.5157;78.2085;79.1399;
469043.623;530459.943;530294.326;-179.0655;862.1016;864.7822;
734342.427;849753.457;849737.891;82.4514;-61.3513;-61.3604;
398957.809;743127.555;743613.105;-112.0777;276.0381;276.5956;
479651.498;539506.629;539372.688;534.9279;-173.1574;-175.1889;
464094.964;537495.100;537467.184;732.8485;102.4541;105.3301;
443904.119;444294.480;443969.922;429.7901;129.7003;130.9331;
409194.828;659933.696;659730.555;414.1432;62.5219;64.4646;
582599.157;539538.113;539131.937;-477.6120;34.2213;34.5800;
393237.437;651508.337;651605.896;-166.4593;-171.7140;-172.6862;
643766.324;438128.297;437862.741;57.8799;83.9650;85.1676;
318218.728;461572.648;461458.432;-140.7494;-70.3323;-66.9390;
454776.596;536991.882;536938.495;442.1436;-390.3584;-389.4597;
474807.790;540256.519;540275.270;1387.2172;-523.9033;-531.5541;
161112.392;612461.323;612378.319;-139.4765;-30.8936;-31.2795;
523233.265;592288.093;592279.319;184.0038;82.3110;81.7689;
494399.755;521298.782;521161.521;389.5225;118.8665;121.3800;
473767.254;541256.555;541332.698;1706.4729;508.4752;525.3274;
619114.378;617043.776;617197.568;-21.1000;79.4113;78.3379;
353141.981;528144.011;527743.518;-300.6517;-7.0452;-9.1750;
485877.160;547581.367;547600.675;-82.2067;-6.4763;-9.9609;
281180.005;526503.908;526387.535;-58.6434;-198.4047;-198.9579;
483523.243;519868.193;519718.870;72.3740;129.0681;126.6225;
459784.348;563305.170;563181.913;-543.0563;-141.9036;-142.2520;
405164.163;527965.464;527636.224;-115.8003;99.4674;98.1559;
468288.140;540082.593;540022.995;-797.3116;-470.1431;-470.4307;
469953.408;554280.798;554237.966;-328.5414;-161.2014;-163.5414;
475455.360;537470.064;537383.331;565.4149;350.7202;346.9141;
483114.244;535687.810;535601.055;-82.1814;152.3106;153.1567;
466488.955;548068.233;548008.368;-626.8501;284.4275;286.8272;
889594.495;166197.748;166224.277;28.1874;-36.4021;-36.4046;
665591.574;554480.941;553604.667;-57.1825;96.5129;94.0843;
452393.041;530384.281;530329.605;84.7115;98.9346;98.4096;
471128.630;533678.888;533631.068;-315.0450;829.0135;829.5126;
553079.644;544545.883;544166.256;563.7489;-214.2808;-215.1991;
461906.595;528279.233;528144.455;934.8691;171.5309;171.1904;
357070.941;539217.737;538602.363;-685.7765;-111.4000;-120.2969;
472823.272;548229.611;548202.504;318.1708;363.4044;365.5946;
398440.135;526435.001;526136.152;-157.8188;361.3429;362.5225;
462648.017;560100.565;560066.782;-304.2904;80.8594;82.8462;
482761.325;530476.486;530383.265;-69.7646;-444.2322;-446.0751;
165757.520;406428.293;406270.996;-34.7801;-28.8890;-28.8050;
469193.844;528424.690;528321.019;3.1064;405.9867;402.5314;
488827.688;546440.846;546383.210;-667.5139;-936.6775;-934.6151;
387525.013;695560.611;695775.940;0.4205;32.3836;31.7495;
454302.366;544159.799;544087.955;-826.9355;158.6573;159.4561;
449772.966;534724.697;534686.567;-257.6617;-395.5428;-395.3944;
781528.691;186995.596;187013.968;-51.3535;69.1245;69.1135;
463508.350;542324.556;542235.030;-522.6685;-815.3616;-816.4815;
824393.469;704569.998;703413.716;-77.4079;30.7948;29.9425;
502669.158;529871.788;529866.930;-346.7630;497.5146;495.0405;
458786.027;542898.869;542815.934;310.1013;306.8034;310.9247;
458677.185;532614.387;532495.909;-919.0333;-32.4414;-31.9954;
437178.448;535020.811;534964.268;-572.6795;321.7956;321.4600;
493756.824;491360.064;491216.030;-367.0274;-579.1770;-579.1075;
470321.438;541862.971;541843.877;-1379.6244;-347.0718;-339.4311;
459889.660;469652.792;469316.337;378.0311;127.7744;130.5180;
462069.848;536443.148;536331.322;-335.1643;-923.5465;-924.2938;
737046.437;428415.921;428663.759;-203.8469;31.6010;32.4387;
496000.967;554708.686;554760.699;494.6451;27.1563;30.2467;
980931.587;642137.573;641925.523;-21.0284;28.2218;28.0229;
469024.066;554890.824;554861.281;-280.2469;-234.5446;-237.1768;
55870.879;467175.204;467002.926;-64.8995;80.7881;80.7327;
970273.383;308079.880;308233.036;149.3193;-23.1186;-23.0084;
416573.654;545485.892;545339.378;98.7836;-359.0909;-362.9641;
452923.484;568007.320;567976.687;-999.2768;-164.8949;-161.9563;
475590.819;545520.014;545459.479;-864.6320;72.5409;65.6317;
107370.500;158989.473;158219.482;-66.6958;-136.1038;-136.3376;
439826.601;577211.678;577381.811;535.6614;-254.6973;-255.2761;
417946.924;555289.995;555314.905;-656.7098;339.5821;334.2837;
479811.523;523778.007;523719.241;-175.3531;-183.9091;-183.4818;
285023.066;543961.060;543915.247;1.4295;159.9459;160.5363;
474662.235;622320.794;622318.879;-22.4519;24.4380;21.5385;
411952.147;494381.682;494282.126;-103.2426;-34.1157;-34.8891;
756692.720;516624.965;516126.430;136.7733;-3.3798;-4.3922;
305268.108;593892.906;594064.982;158.2667;260.0822;260.9726;
473001.288;555214.821;555147.245;-93.0975;-722.5679;-723.3506;
448209.707;535473.570;535427.225;-31.1188;-582.6235;-585.1916;
462553.427;553498.787;553521.235;728.3619;-261.4168;-262.3244;
418384.956;510574.281;510200.620;621.7197;7.6935;11.4216;
474793.557;557588.122;557626.848;-182.2382;18.3941;17.5848;
492387.567;544183.532;544081.565;-1028.7097;78.3163;78.1057;
422395.591;537426.158;537328.648;-11.0627;-82.9789;-84.2792;
784900.933;513192.277;512310.787;37.5757;-49.6040;-50.5176;
495666.939;562346.495;562412.895;189.0339;-569.3485;-568.6535;
474898.195;556451.585;556439.648;182.7830;-287.4979;-289.4111;
488911.029;545289.489;545163.335;-1322.3198;-90.5606;-88.3555;
485052.218;541868.040;541824.055;-734.0444;-133.0006;-136.7854;
477521.536;534353.383;534254.994;1148.6963;528.9727;528.8878;
472791.926;549014.613;548975.552;186.8226;207.1512;208.2534;
490790.453;550165.613;550164.571;-697.8238;406.7596;407.3550;
437007.863;583141.685;583104.441;641.5700;37.7592;43.1341;
518599.669;602783.633;602762.934;-713.2519;-203.9901;-202.5404;
473235.564;540134.074;540065.489;-374.2084;542.3262;541.6737;
410755.827;524307.695;524076.505;-112.3831;303.8862;303.5546;
475726.108;450560.744;450481.610;-331.7480;260.9427;260.6434;
514489.210;522848.625;522792.955;-54.8643;-256.6907;-258.8962;
552979.832;530927.502;530912.315;713.9292;424.4237;428.5155;
405088.265;586712.291;586686.060;77.8891;352.3533;352.3504;
736903.452;611122.709;610930.002;-9.0787;6.7619;6.3960;
476033.927;545385.208;545347.411;-538.0440;-861.9010;-863.4551;
372895.586;464330.574;464195.768;-30.6787;319.0311;318.1889;
464164.292;544625.507;544533.777;-145.3195;778.0487;780.4973;
893189.274;465377.732;465362.557;5.1224;-3.4716;-3.4403;
478280.693;549846.462;549846.247;412.3271;-176.4826;-176.5455;
481691.141;555840.099;555879.399;501.1099;216.5524;217.8034;
460627.738;562636.138;562597.319;649.4456;88.3223;89.7006;
537200.240;584522.473;584829.903;592.3650;279.2200;281.5067;
474309.536;558055.228;557980.814;90.9744;649.2110;648.4563;
248522.943;943868.827;943667.059;-89.4484;78.0426;77.9704;
474483.678;530982.946;530873.195;-219.6257;-490.7628;-492.7545;
486553.554;536030.636;535912.133;411.5765;-221.1746;-219.8358;
479422.889;531234.841;531125.693;249.3444;248.7614;248.0161;
433251.165;500475.811;500268.236;103.3446;-207.9964;-210.5498;
461692.171;531398.927;531327.323;530.0309;-158.5875;-157.8469;
404080.991;281001.615;280679.071;1.6591;-70.3151;-70.8083;
448566.862;529081.332;529074.153;652.7499;8.0806;6.6713;
475072.449;563874.343;563886.194;227.0946;321.9056;321.9996;
230467.582;455328.955;454921.741;-289.3829;-109.9730;-111.8927;
208058.494;345546.314;345444.738;-163.3150;91.9138;91.8392;
511032.600;554891.909;554881.779;680.8965;-373.5177;-378.2498;
401351.454;548464.083;548336.599;262.7891;-428.1450;-430.1203;
483279.807;520578.091;520439.666;-878.3229;-87.0701;-86.9090;
656897.898;404582.043;405991.123;-364.8551;-57.1797;-56.6369;
544421.054;607832.138;607918.304;-238.4920;-38.0149;-37.9465;
480476.039;624124.650;623979.195;294.4378;117.1418;117.1705;
499581.781;522811.407;522714.782;139.4430;-11.8533;-14.4542;
470138.285;542505.270;542440.277;-72.8010;-331.4071;-327.7780;
585122.608;378713.304;377997.286;-18.7620;-200.0831;-201.4788;
447057.733;547228.451;547192.548;723.4173;482.9586;488.4950;
460394.811;553202.100;553170.439;431.1259;-958.0738;-958.2898;
549699.690;572382.342;572545.922;68.0542;-434.5288;-435.6644;
479102.104;550129.821;550148.443;780.0604;603.8513;611.1142;
494470.445;370891.468;370339.286;258.6018;249.4604;249.6155;
483357.431;538551.259;538450.614;825.3426;582.7207;580.7447;
454154.868;533798.139;533716.092;-508.5267;828.0045;830.5643;
455686.355;607391.802;607228.163;145.3980;-144.2403;-145.3053;
288317.185;511482.472;510828.628;-265.8246;305.5887;301.6369;
470500.966;531948.968;531877.559;-395.8357;-21.6663;-23.7465;
561608.060;547857.813;547787.687;-238.8887;296.1937;291.3942;
471638.738;539498.773;539377.255;1268.1866;462.7779;472.2951;
495029.524;565893.392;565905.603;-349.7804;-23.8952;-25.6843;
544930.946;539826.908;539609.806;235.9117;-56.9727;-61.9145;
481375.548;563556.194;563520.085;-793.3726;300.8945;302.1933;
448789.765;489741.878;489697.691;-105.6298;410.2738;409.6883;
438471.931;546960.639;546862.166;223.0163;172.1171;171.9265;
497884.481;526517.578;526503.274;-288.8452;-136.3728;-136.6853;
446437.896;552281.760;552246.722;-207.0976;102.4266;102.4263;
472895.362;536448.595;536352.944;619.9206;-761.1283;-768.1378;
456872.128;537716.950;537651.167;724.5125;-709.1491;-707.5476;
512611.044;496851.977;496658.531;368.6231;-44.8681;-44.2450;
517274.813;558725.761;558461.309;-630.3342;29.9223;32.0681;
496660.725;643939.163;643966.395;350.3762;179.6851;180.4645;
468170.624;549800.519;549757.330;-228.1037;191.5790;189.6300;
485721.578;539647.711;539578.595;-542.7505;51.0017;50.3798;
119445.056;621047.461;620955.370;-135.5434;-92.8409;-93.2836;
454454.405;534579.438;534507.538;276.2025;-5.4836;-5.9785;
531850.355;510790.980;510726.363;581.2797;261.5601;262.2649;
482928.340;543428.058;543322.040;428.8943;-778.0585;-781.2872;
557436.736;551724.638;551273.574;-310.3853;52.0506;52.4010;
476855.451;539931.053;539863.795;-499.6093;237.9347;236.4209;
463849.981;535062.471;534995.386;-821.9853;-23.3217;-26.6099;
460404.480;519846.227;519791.496;251.9554;-210.5845;-210.4643;
