# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
517932.109;532826.215;532828.687;-19.6095;81.6206;81.5530;
466320.698;527008.697;527016.905;-308.0489;-158.0534;-157.8657;
438657.352;870346.514;870339.421;114.2509;54.3852;54.3833;
227627.796;302377.277;302382.874;53.7493;5.0577;5.0590;
826493.992;681680.246;681614.110;287.6890;268.3275;268.2335;
509528.416;531715.989;531713.411;-618.0479;-219.3292;-219.4579;
502241.725;535916.862;535919.397;491.3350;-197.0104;-197.0427;
817391.671;629971.075;629941.408;47.6333;241.2427;241.1724;
818997.125;469620.277;469593.092;507.8504;-115.9753;-116.0268;
697979.675;515339.262;515332.359;-46.8639;-28.0284;-28.0102;
365462.028;513348.540;513364.714;-45.0062;-418.4261;-418.4641;
459910.431;687689.244;687684.340;165.2521;-15.7369;-15.8074;
361073.468;529394.040;529388.657;-64.0328;-57.7250;-57.7111;
519772.637;505747.817;505748.255;-222.2152;506.7846;506.9760;
695478.537;550431.339;550424.689;-107.4215;-168.4747;-168.4082;
448285.060;515454.543;515463.942;-789.9757;-905.9996;-905.8470;
807235.483;494237.052;494209.682;412.1773;40.9574;40.9208;
488803.394;528383.541;528386.342;903.9027;406.8465;406.8274;
765278.938;645668.424;645636.889;327.5617;-135.9503;-135.7663;
510543.356;526871.211;526871.821;-76.5408;-114.6120;-114.5915;
303944.061;153531.470;153519.701;110.5055;45.7868;45.7653;
537758.572;673816.831;673793.375;1.3736;117.5074;117.4895;
448729.772;526179.450;526182.498;-1.2050;-24.9747;-24.9373;
493720.534;530592.532;530596.652;137.5171;400.9395;400.8418;
456090.502;514014.994;514020.366;-685.0225;459.6001;459.5961;
454349.878;461295.843;461289.431;-72.0128;36.2489;36.1824;
468690.452;529770.111;529774.966;585.4603;-288.4794;-288.4313;
