# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446831.566;522621.287;522624.759;64.2773;15.6781;15.6276;
522972.456;511768.561;511763.231;130.9687;-66.5175;-66.4940;
410932.593;855487.319;855480.701;111.8539;67.0848;67.0827;
215975.563;302416.618;302421.866;41.2082;-5.1454;-5.1438;
744730.307;610860.006;610822.263;390.2860;312.1375;311.9880;
513340.648;540983.126;540982.846;-516.1510;-161.6227;-161.6658;
463942.585;525204.286;525207.915;31.2580;-417.1654;-417.1349;
795618.538;569642.978;569629.969;126.3683;249.1336;249.0738;
689312.930;501204.355;501190.280;551.2791;-149.6229;-149.6788;
686201.346;546964.277;546950.413;86.5263;-32.0433;-32.0516;
468590.523;592107.910;592091.545;-713.3475;-77.0892;-76.9207;
422321.760;678954.723;678967.026;138.0764;87.6112;87.5438;
493114.928;520895.176;520897.896;-1250.0790;476.1554;476.3775;
471402.991;533115.477;533121.238;312.7066;-898.2204;-898.1041;
695477.418;550167.996;550152.597;209.5789;190.5568;190.5236;
608409.960;551702.581;551699.348;-148.3948;118.9294;118.9845;
697121.028;487469.025;487452.143;495.6147;-0.4197;-0.4714;
468413.760;526849.786;526854.503;-694.3672;574.0177;574.0833;
676376.340;671179.998;671121.776;377.1387;-57.2239;-57.1809;
512767.121;520921.330;520920.899;488.9934;314.5733;314.4469;
277356.875;145259.693;145253.245;117.8265;24.3773;24.3586;
535669.906;636820.722;636803.242;17.5073;192.8373;192.8056;
501276.573;520134.859;520137.057;-569.4130;-127.1762;-127.1819;
466874.036;527323.712;527327.345;-158.5171;376.3535;376.4648;
482687.340;526936.853;526938.723;-346.1043;-777.3286;-777.2844;
481879.064;536054.640;536057.091;-98.8014;-721.9229;-721.7256;
459829.877;513947.630;513952.654;-522.0390;-40.9382;-40.7589;
704335.664;641543.971;641513.368;478.4950;302.8766;302.8070;
411528.845;487475.280;487476.456;-430.3077;-250.8892;-250.9071;
501263.547;540575.518;540578.518;-307.7882;-143.3130;-143.2462;
544057.192;521417.274;521416.922;-417.9288;-4.4338;-4.3704;
468864.447;516307.781;516312.230;-398.7053;-157.5702;-157.5049;
410534.181;532533.558;532538.400;84.7041;-91.5919;-91.5242;
500784.699;526990.732;526991.440;111.8992;377.8836;377.8709;
499706.444;537767.018;537771.295;-24.6904;-60.9147;-60.8755;
495276.879;531929.833;531932.172;-811.0208;-331.6599;-331.6740;
478481.448;517393.892;517395.971;-379.4428;423.7955;423.7888;
606083.365;406414.588;406417.735;182.9617;-187.2862;-187.2542;
508322.738;558444.729;558440.183;-328.4586;-448.1903;-448.0354;
461824.561;511582.756;511586.469;-721.8602;254.4200;254.4218;
508784.981;523238.705;523239.234;53.2186;226.6017;226.5571;
611636.137;545505.272;545502.146;-306.8926;239.7803;239.8645;
519960.187;534185.965;534188.272;-367.5047;-23.9342;-23.8965;
783213.141;502925.060;502905.464;734.9105;-40.6125;-40.6905;
630102.783;541157.317;541169.223;642.4044;185.5997;185.5309;
539003.876;488789.093;488794.397;-51.9957;-419.5272;-419.4864;
428708.980;517914.473;517914.240;133.2121;281.4141;281.4640;
359285.804;574467.504;574467.761;267.4247;55.5943;55.5874;
752612.230;734866.482;734842.329;6.2866;265.0034;264.9873;
479245.654;587667.740;587651.417;-257.0187;-195.0449;-195.1101;
720167.874;630254.450;630246.351;147.9453;142.1980;142.1487;
472286.136;523634.655;523636.987;153.6444;466.6759;466.6116;
501249.538;583145.269;583144.252;225.0346;114.8940;114.9179;
517227.785;508924.144;508927.978;-1120.6214;-74.3077;-74.2650;
428494.257;533397.637;533399.477;-552.8754;356.9403;356.9031;
573142.776;531688.188;531688.893;-105.3422;60.1749;60.1807;
464325.621;492761.924;492763.972;1002.7298;329.6853;329.6043;
622496.523;407061.881;407062.388;320.9303;-346.9892;-346.9719;
453488.166;512671.769;512673.951;977.2087;261.8294;261.9222;
693555.681;595436.829;595412.940;488.2885;209.4682;209.3732;
721167.014;546575.799;546554.507;415.4992;2.8841;2.8318;
633955.003;499743.423;499734.434;330.0862;-27.7676;-27.8171;
606394.319;478595.060;478587.567;216.3873;-70.1405;-70.2039;
475659.721;524862.548;524867.006;988.6659;416.2585;416.2687;
495959.238;514563.919;514569.341;1207.0276;-346.1756;-346.2993;
679214.839;532363.468;532353.671;419.4606;-112.3998;-112.4581;
482369.712;522772.322;522774.633;-1299.4825;179.3920;179.4485;
532178.316;535696.855;535699.303;-71.3012;110.5180;110.4652;
425905.891;480244.797;480247.645;23.6116;-327.6544;-327.6419;
465467.176;503437.058;503442.746;-468.8450;-37.9365;-37.9320;
536284.157;409149.788;409147.587;-123.3513;-171.2363;-171.1232;
543865.670;488241.494;488247.078;87.8465;-5.7567;-5.7584;
415174.827;545757.656;545754.446;544.0856;-175.5904;-175.5547;
718484.815;567014.482;566997.503;616.2526;120.1375;120.0648;
514869.877;499036.476;499036.785;53.8135;-103.9247;-104.0504;
505690.079;557894.695;557905.135;312.3207;-293.0307;-293.1151;
693677.533;518547.294;518532.187;-14.5901;-62.8554;-62.7914;
585029.873;590551.396;590543.946;66.1750;194.9882;194.9182;
851731.066;595866.621;595829.441;877.2556;133.5000;133.3719;
695631.778;530957.679;530942.153;-3.9438;-7.1579;-7.0814;
725047.920;515996.109;515979.399;508.6565;73.0048;72.9447;
712557.703;691481.856;691453.636;479.3576;460.3813;460.2682;
494050.398;499643.215;499646.855;618.6204;299.4425;299.5374;
490063.166;513992.543;513995.680;-941.6690;-159.1700;-159.1580;
702032.698;511639.093;511625.784;415.6045;-82.8144;-82.8585;
483081.249;525091.019;525097.568;1618.1923;-27.8389;-27.8868;
683401.277;523997.901;523985.740;163.4967;-36.4358;-36.4743;
805435.585;578188.511;578151.736;844.9559;148.9685;148.8641;
463745.660;523228.326;523231.831;-200.9996;231.2248;231.2904;
498525.505;507644.534;507647.998;-716.0605;460.0708;460.1530;
684296.875;475546.029;475534.422;449.6641;-75.1080;-75.1401;
491133.238;529610.414;529614.105;182.4305;543.0498;543.0309;
698086.681;538107.227;538089.604;134.3546;35.1176;35.1458;
432577.142;515656.406;515654.688;-335.7458;-51.9023;-51.9025;
546684.315;422209.737;422215.161;-433.8422;-33.2134;-33.4425;
502208.929;545658.239;545660.987;-561.8837;225.2973;225.2874;
410212.048;460867.255;460866.212;-393.2378;-396.3608;-396.3892;
369269.183;581843.009;581837.810;219.0566;-137.6448;-137.7084;
302162.652;306842.635;306851.431;208.9506;-20.1354;-20.1375;
370954.424;405360.544;405372.874;-380.0778;-260.4997;-260.4922;
479658.566;511535.042;511538.405;-257.7716;207.8997;207.8773;
482249.658;518794.006;518796.351;-927.8605;-431.1587;-431.0820;
481174.197;528143.211;528147.167;-48.5834;173.1059;173.1327;
121355.867;442291.870;442293.490;-933.3647;-157.2771;-157.3049;
486552.092;523233.631;523237.123;-580.8262;601.8092;601.9276;
482777.794;532613.322;532616.132;565.8896;535.2946;535.2260;
496474.579;508265.863;508265.943;-88.8310;302.1123;302.0019;
245510.911;446636.164;446646.691;-470.7529;-143.0613;-143.0437;
