# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467573.251;530830.056;530836.220;-70.9891;-5.3184;-5.4193;
443336.414;514555.469;514563.274;279.9026;-581.4125;-582.4999;
540943.623;899510.805;899502.503;113.8422;11.8288;11.8279;
291104.393;328874.358;328878.922;91.5432;59.7938;59.7771;
462333.543;546006.210;545999.687;61.8860;-139.0406;-138.3744;
471698.623;547349.784;547361.250;-364.2834;156.2163;155.6546;
805191.623;825326.176;825224.222;-54.9309;188.9537;188.8806;
210727.031;544063.783;544079.611;-390.7749;21.1378;21.0599;
586468.291;367191.777;367213.175;208.3902;74.7279;74.8849;
400715.496;512106.035;512107.240;-445.0647;375.2604;374.8257;
513589.501;541485.017;541507.252;-946.5024;-299.5511;-299.3086;
458164.937;561403.105;561411.605;647.0942;-291.2161;-290.8492;
319054.695;593179.626;593126.077;-126.2455;-21.0789;-21.2132;
297184.606;366382.637;366319.922;64.5207;172.7295;172.7070;
511579.601;545027.700;545062.378;176.9099;56.1076;54.8443;
996463.866;497896.782;497706.010;218.7098;-139.9516;-140.2410;
448594.484;522304.856;522307.469;-636.9906;-218.0078;-217.9514;
414961.072;243436.014;243408.032;136.8192;166.8506;166.8361;
519901.089;703248.280;703223.021;-37.4224;-44.4746;-44.4647;
441357.279;525124.784;525122.876;-166.9288;376.4633;376.6847;
490077.720;534978.592;534984.206;214.6115;-394.3889;-395.0446;
501530.769;574217.971;574215.662;-61.5060;-57.8742;-58.2819;
461388.350;528297.135;528296.369;-1398.4697;-91.5071;-91.4539;
502022.192;532622.909;532631.158;318.4538;-106.4267;-106.7060;
387659.391;373925.010;373879.262;150.3905;6.3672;6.3261;
447949.145;528684.524;528683.149;114.7920;-336.3528;-336.9625;
442239.292;522215.390;522195.764;639.7167;305.0414;305.9146;
451672.476;539135.124;539133.656;533.7937;-116.8598;-116.8828;
466507.426;527025.937;527034.539;-837.5599;-347.4232;-346.9527;
492359.221;537107.595;537117.380;564.0729;344.7848;344.7870;
456772.487;532938.408;532938.646;14.5043;-462.2953;-461.9964;
497972.439;528600.021;528607.393;597.7167;306.3217;306.3904;
459102.184;522649.419;522638.020;644.5768;389.6636;390.2223;
765471.768;272680.643;272701.423;104.9971;-80.5289;-80.5200;
295035.730;403061.833;403056.768;215.0379;30.6052;30.5189;
507745.373;523656.813;523612.987;-528.8143;355.4250;355.8908;
472290.873;573191.964;573204.715;-260.4116;-77.6435;-77.8199;
305341.078;373953.510;373890.121;11.8124;13.2644;13.3914;
470828.012;531360.252;531359.629;37.4752;191.8265;192.1032;
938313.615;555300.423;555497.971;47.1094;-63.4257;-62.9036;
343205.254;395953.480;395929.849;-131.7532;65.8499;65.8142;
392856.812;549132.649;549072.079;27.4791;212.6561;212.2513;
460557.382;426346.154;426351.595;-118.0819;70.6668;70.6538;
733333.327;961489.082;961438.000;-36.3186;161.3829;161.3601;
457029.126;521498.054;521496.498;871.3834;820.5759;821.3852;
729632.650;692628.845;692595.255;-118.4324;-16.0608;-15.9593;
489064.147;529851.165;529856.170;451.1582;-164.3070;-164.3909;
438466.866;550788.266;550792.137;78.3250;458.6593;458.9563;
507344.191;392022.743;391993.444;7.5806;-213.3043;-213.4088;
438400.512;552797.628;552806.397;-629.2752;-232.8101;-232.2924;
431021.645;535548.528;535542.715;-304.1880;194.3417;193.6968;
691895.793;865202.358;865137.494;91.7112;186.7979;186.7322;
783162.976;202709.781;202726.910;61.6820;-91.8261;-91.8163;
510706.455;545099.395;545123.866;543.6230;234.1884;233.9846;
973726.605;535179.514;535071.379;95.4155;-12.2009;-12.4407;
832715.689;574855.994;574830.168;75.5061;101.4801;101.4706;
488728.906;563519.105;563512.534;-639.0963;41.3593;41.4783;
440881.171;520290.085;520288.640;307.7686;-432.2584;-433.6320;
458727.887;551591.769;551622.344;-76.4731;-151.4166;-151.6866;
470362.126;525783.594;525786.433;1421.1081;-460.4931;-460.5864;
478310.621;523578.130;523577.674;299.2977;576.4180;576.5332;
477119.620;518813.837;518809.604;-520.8983;47.1085;46.7717;
596649.707;635496.466;635462.141;11.1147;249.5359;249.9200;
493767.359;529463.739;529468.715;-10.1688;120.0271;119.2368;
662288.348;551700.494;551559.254;357.8265;-111.2182;-111.4597;
470177.435;540970.319;540999.053;828.3862;-238.3032;-237.5850;
856751.574;571837.686;571803.618;180.6592;45.5494;45.5353;
467380.616;520898.864;520890.730;-732.7487;854.0421;855.1172;
326940.518;361609.378;361585.195;-216.5422;-22.7274;-22.8059;
308995.345;565252.934;565288.603;-488.4841;140.9654;141.0179;
532168.721;445963.823;445944.914;403.4117;-218.6144;-218.7260;
503019.371;534359.727;534340.790;-1095.0475;-121.5020;-119.6210;
402922.878;490669.693;490651.381;599.3655;-17.3358;-17.3800;
489080.896;531230.349;531231.437;-1213.7516;121.1646;123.8619;
633847.305;545829.844;545794.263;-500.7419;31.7011;31.3995;
402407.820;481786.925;481742.982;484.4703;323.9135;324.8996;
352355.920;547209.677;547235.757;272.5732;-40.1056;-40.1312;
