# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467363.492;549543.948;549480.640;-98.7829;-112.3097;-112.0443;
489306.393;546928.603;546859.942;-0.9928;42.8745;44.9863;
775954.477;808895.588;808871.742;62.6928;-82.5349;-82.5573;
338195.989;890816.332;891590.140;-102.9321;248.6207;249.0950;
488123.203;553961.018;553869.803;-474.1880;-399.5227;-392.6030;
480045.795;530940.785;530952.738;503.5357;-403.0186;-399.5421;
352277.469;600097.180;599687.694;-277.1363;-130.5439;-131.5086;
614707.760;577516.154;578013.590;137.6768;-326.6862;-327.5811;
379732.867;492576.068;492668.987;275.4748;9.6430;16.2061;
586229.916;571326.467;571155.277;188.1113;361.9359;361.1010;
418599.224;560255.698;560201.480;-1108.7483;63.8794;72.9624;
402278.174;520041.013;519678.323;649.9231;305.8595;299.1692;
463246.955;564572.933;564448.322;-106.0146;307.0632;306.7934;
506120.800;540499.457;540525.315;-720.7685;-243.2615;-235.9609;
115129.478;556558.536;556212.799;87.6323;-161.6622;-162.1429;
406046.610;524390.028;524585.642;-630.8824;-85.6235;-82.5219;
496054.855;527522.781;527290.665;-571.1352;418.7049;426.6181;
476550.616;574086.579;573871.617;-149.8479;-454.7678;-447.1799;
362358.838;498669.330;499075.463;-542.3845;-181.7672;-183.1154;
356676.351;553454.969;552199.039;408.2722;0.8857;10.8158;
471921.956;526379.355;526218.621;172.2221;-368.9638;-369.5140;
336886.321;446250.841;445237.679;229.7747;-66.7569;-66.7889;
436247.603;561418.044;561377.479;127.9326;-187.7472;-186.4615;
501193.470;530144.944;530200.712;175.2033;-65.4731;-64.2298;
474729.270;575810.021;575531.003;550.4091;-368.9875;-368.8101;
462609.531;558698.379;558653.097;860.0887;-118.9569;-124.5545;
475846.856;530533.692;530499.791;-16.1478;-52.3025;-52.1458;
476244.696;533819.719;533789.654;-12.6454;153.2394;146.5454;
469652.276;547264.708;547266.441;414.5351;-443.9647;-444.2062;
469555.007;552342.815;552218.565;-407.7071;41.4011;40.9268;
900928.626;149265.176;149288.935;12.5049;-23.5044;-23.5122;
447453.595;475597.328;474590.257;202.6445;-457.7004;-468.0824;
522340.916;570454.031;570213.214;321.6814;35.5894;31.4411;
486804.607;547724.376;547547.258;-777.4160;-113.2542;-110.1053;
561101.578;539318.860;538721.011;328.8709;26.5626;28.7278;
468963.284;536273.923;536215.517;-1023.5841;-399.2633;-394.3161;
224706.682;470136.081;468684.371;12.2176;-89.5628;-88.3110;
475148.247;559373.646;559268.125;-99.9603;-88.1806;-87.7544;
453345.642;476112.968;475435.178;-346.4622;197.3466;199.4304;
440698.425;562908.823;562823.314;-202.6602;20.3074;21.2687;
495187.652;552775.591;552620.879;-528.4174;-102.7232;-100.2326;
183572.843;418617.102;418077.311;38.7577;75.3121;73.1802;
466152.887;552220.675;552145.921;85.2100;217.9716;210.8754;
550026.438;499965.796;499730.612;-206.4598;-206.7383;-205.7156;
439960.895;613620.004;613405.587;242.1039;-420.9709;-421.4984;
505982.430;532461.289;532363.007;-211.2417;352.9113;351.4534;
452415.945;535123.287;535218.788;61.4760;180.5860;179.7008;
740525.627;240787.252;240792.853;-96.2432;122.1535;122.1113;
474423.534;532297.356;532352.285;-90.3834;510.4831;510.0775;
767441.498;715203.611;713618.661;-124.6093;4.8563;4.2471;
356155.061;550379.923;550135.762;48.0832;-121.9391;-123.7931;
470606.339;552246.016;552158.334;647.6148;-115.2749;-114.8579;
476680.155;536435.550;536376.924;315.1296;-535.9929;-537.1797;
453050.136;547047.427;547101.561;998.2879;-122.3707;-134.0628;
299043.634;385199.014;385004.748;-246.2821;-16.0204;-16.1355;
498645.252;568615.010;568847.315;76.2522;431.7233;424.1293;
543345.030;556164.723;555922.753;69.9495;289.4462;283.6181;
477930.127;537480.118;537489.605;155.9453;398.8922;397.0684;
547213.602;481960.848;482289.477;-581.6755;229.5549;222.4474;
476179.592;554745.272;554627.404;-814.7187;-113.9195;-117.1240;
956291.146;655456.489;655132.693;-66.0041;18.4379;18.2456;
467908.836;549078.047;549040.871;701.4432;122.5889;120.5750;
31339.313;514700.760;514495.190;-21.1028;85.6620;85.5963;
420171.184;554333.617;554032.224;321.7170;-278.4410;-276.9339;
536507.209;529698.555;529492.768;45.7470;599.1062;601.4526;
488897.101;550791.909;550734.978;586.0272;-224.2821;-228.8815;
77277.761;90354.902;89467.257;-40.6505;-106.4515;-106.6354;
423114.439;542652.350;542912.402;-311.3218;251.7482;249.3248;
539431.018;480631.910;479178.051;-152.2653;81.9820;87.4419;
448787.339;547450.185;547550.157;-46.4532;-73.0793;-68.8531;
419519.804;588596.349;588085.703;597.9952;-96.1809;-95.9831;
465759.370;412264.576;410611.780;-58.1582;-281.0739;-287.2658;
471431.896;540834.203;540714.987;1070.7952;375.1580;381.5882;
815016.910;501727.811;500296.618;54.0487;-36.2031;-37.9456;
530702.901;622738.912;622724.615;444.1802;-268.7005;-270.2633;
446291.787;533479.227;533687.923;-690.8970;-161.3777;-157.0205;
558131.745;428856.648;428200.477;167.1115;-51.7728;-52.3429;
426331.330;540079.430;540208.789;-19.6717;270.2675;272.5073;
506123.949;538614.637;538540.116;-546.1297;408.2045;412.0362;
474878.223;524233.234;524201.238;36.7305;60.6016;58.6690;
479869.397;543625.043;543548.058;195.3446;733.2661;724.5176;
480657.575;513653.895;513653.427;459.8927;40.6881;38.4861;
744698.233;505261.462;504462.643;-164.3445;12.9141;13.6065;
523458.192;518182.211;517858.236;-407.1787;99.5838;95.3079;
469208.295;527666.349;527634.242;87.3932;-90.7427;-90.2692;
485680.661;616652.406;616522.572;-92.9108;278.3381;271.6943;
466654.873;550456.775;550496.699;-310.3130;-499.4077;-498.4603;
469693.590;523778.620;523713.128;-725.6906;-206.5566;-208.5295;
494882.470;544326.543;544253.012;188.1031;-218.8108;-219.9973;
445927.598;560362.251;560180.437;446.3070;-544.1328;-543.5419;
533344.442;554990.536;554818.731;-250.7591;-259.9469;-265.2443;
603037.612;426428.622;425648.611;288.0649;-5.9044;-6.0164;
487676.796;552174.587;552052.184;871.3612;-173.9011;-175.9102;
513853.791;644568.941;644773.301;247.7832;88.2244;88.8252;
617596.975;637758.944;637687.090;413.7126;79.7682;78.9416;
526292.437;535174.989;534585.757;-229.7730;-398.5271;-399.2911;
513002.429;684531.662;684407.670;-354.3944;17.7079;17.9108;
