# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
228337.539;548816.754;548813.639;251.1055;-91.1385;-91.1409;
406880.819;484967.955;484970.280;-43.6044;193.7540;193.7974;
305726.826;754115.454;754111.491;87.4643;129.7446;129.7414;
206326.742;332872.662;332876.555;-19.0554;-56.9450;-56.9438;
212579.874;657771.167;657797.253;165.7797;-79.6282;-79.6222;
296592.794;514357.222;514358.893;1214.8390;89.2863;89.3030;
311484.483;511032.926;511033.170;995.5617;-209.4173;-209.4760;
415656.023;420344.306;420353.382;488.8643;-31.2317;-31.2274;
302542.336;506866.376;506868.182;70.2822;-226.4247;-226.4014;
292676.011;481620.250;481622.692;246.2313;-285.1208;-285.1004;
433804.491;387562.829;387559.264;316.2956;-63.5625;-63.5690;
314209.064;420011.395;420016.032;224.2976;-49.8287;-49.8565;
280491.156;511681.657;511683.013;645.9430;-348.8185;-348.8230;
350901.692;476728.901;476729.769;617.9182;-44.2385;-44.2707;
287684.899;538685.480;538686.037;-417.4532;316.3388;316.3405;
264025.179;527843.162;527841.533;636.6669;-482.0751;-482.0132;
320978.680;527950.052;527951.709;307.7810;321.8112;321.8329;
312255.166;521487.992;521489.383;660.6243;168.0478;168.0676;
319708.917;418216.736;418204.981;53.8197;271.3402;271.3966;
311309.219;506542.911;506543.864;-157.0229;277.1067;277.1136;
198779.384;183289.857;183284.528;39.0526;-85.9575;-85.9585;
286313.855;537722.122;537724.881;103.4075;11.5139;11.5183;
295618.565;519892.535;519893.344;-603.9462;-126.9574;-126.9604;
319691.578;517842.672;517844.485;-558.2812;-46.2849;-46.3251;
316996.763;517581.376;517582.070;-745.5179;-334.8290;-334.8106;
375046.550;506230.552;506225.483;-2.2677;-214.2084;-214.2145;
319387.007;521866.854;521867.928;1.9129;112.9250;112.9339;
193783.958;560403.084;560405.408;171.9329;-99.2259;-99.2274;
299463.519;516808.597;516809.906;-321.9559;400.4474;400.4366;
284673.316;510491.484;510491.890;-257.9942;-54.2314;-54.2627;
310259.703;513127.959;513130.170;-35.4456;-87.0281;-87.0063;
290323.627;523280.968;523281.941;75.2877;-29.2858;-29.3195;
295731.496;509278.869;509280.467;1362.6260;-88.3977;-88.3441;
298449.847;517680.896;517682.157;97.5905;149.0330;149.0427;
304567.784;516654.418;516656.359;669.0571;42.5561;42.5498;
300784.719;515963.566;515965.020;-248.2057;-155.6738;-155.7173;
290578.309;515054.597;515055.548;-16.8894;130.7238;130.7457;
363081.901;483239.354;483239.361;-20.8140;-113.6379;-113.6353;
338493.877;493942.515;493943.949;-148.1439;-170.5573;-170.5742;
290295.117;511775.651;511776.852;403.0857;-523.3229;-523.3947;
280306.362;520451.508;520452.797;147.7609;272.5740;272.5857;
276736.297;526277.147;526277.239;450.7291;284.9865;284.9836;
265167.035;512692.567;512692.745;302.0815;304.5745;304.5609;
271847.669;514237.240;514238.944;114.8425;-157.8926;-157.8818;
405623.118;487830.998;487828.174;52.9394;200.5157;200.4708;
285285.374;527428.728;527429.100;472.8295;436.9421;436.9077;
296879.050;545787.186;545787.608;-5.7250;-227.9097;-227.9147;
396326.648;571807.030;571808.788;41.8583;-163.7741;-163.7652;
