# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
532216.987;520035.291;520036.903;-145.3149;-159.6346;-159.6150;
581580.196;533565.170;533555.705;-206.9427;14.4879;14.2973;
376023.745;831318.318;831312.404;106.4564;84.7141;84.7118;
205854.943;306032.914;306037.648;21.0239;-17.8082;-17.8067;
530385.511;494764.284;494762.720;1392.2172;132.5638;132.6456;
543280.263;520843.063;520841.276;345.1365;-347.6374;-347.6243;
509533.705;522023.614;522022.545;-201.7923;-737.2401;-737.1607;
731866.890;493832.427;493830.722;280.4311;231.8922;231.8581;
498822.908;548545.147;548547.257;650.7513;-3.0531;-3.0675;
527903.745;509181.636;509182.436;1457.9539;-173.1086;-173.2011;
626692.822;501766.346;501768.133;-52.2364;471.2216;471.2322;
389326.527;626313.781;626343.065;50.2872;254.0163;253.9867;
536853.956;515500.741;515499.585;722.6403;-664.0462;-664.0371;
518721.508;554218.028;554216.890;-251.2925;576.4180;576.3346;
494794.696;521607.932;521608.792;1467.1351;111.2983;111.3128;
562133.804;520488.680;520485.055;1150.0448;-253.5662;-253.7089;
499146.015;517563.059;517564.417;789.8092;-382.3052;-382.2975;
505820.321;517416.940;517415.631;-765.2347;-353.4194;-353.3341;
550361.067;668408.546;668352.663;426.0836;86.9995;86.9562;
524901.835;510428.910;510428.701;308.3954;279.5192;279.5790;
243998.602;145358.218;145352.508;86.5820;-19.2876;-19.2876;
516931.587;537152.916;537150.750;81.7983;554.6979;554.6166;
530673.830;521181.005;521180.738;436.5664;407.2924;407.2377;
514457.012;516471.847;516470.327;-522.1744;-151.3525;-151.3668;
512874.753;504679.806;504680.128;-629.6974;-50.4212;-50.3901;
509332.138;537641.140;537641.408;-135.0642;596.5301;596.4741;
521285.847;515671.193;515671.830;-134.7379;-31.5278;-31.4366;
538748.009;527798.518;527798.424;692.7588;567.0771;566.9599;
529464.926;518513.116;518511.270;374.7127;-114.2672;-114.3203;
520637.660;502836.234;502833.632;-72.9619;-192.5801;-192.5728;
528124.896;518049.304;518048.965;736.0282;-16.0698;-16.0934;
507920.081;518419.574;518418.986;-365.3480;139.4223;139.4534;
544545.066;530556.806;530556.043;620.3589;362.9609;362.7742;
533011.721;521820.597;521819.698;125.9352;376.0847;376.0968;
539301.376;500370.670;500368.239;55.9575;97.1484;97.1406;
521575.866;516696.350;516695.159;-110.4722;-206.0016;-205.9318;
526692.803;524408.493;524406.656;-475.4080;142.6165;142.6037;
529686.544;501326.522;501326.052;383.5465;-572.6280;-572.6183;
517022.457;553433.464;553429.825;170.8365;617.1151;617.0446;
525160.719;509688.977;509687.065;-684.9988;275.6997;275.7350;
534828.647;512324.174;512323.060;371.9160;160.4501;160.4257;
549826.677;513405.350;513403.642;1374.7568;-263.7921;-263.9425;
556769.020;516540.569;516537.127;600.5540;-190.7226;-190.8264;
515552.248;523867.195;523866.711;1070.8908;-4.6996;-4.7043;
335183.200;501769.823;501780.138;458.9027;26.2787;26.3138;
407079.250;552683.071;552682.938;398.3072;124.9300;124.9148;
543004.225;535146.307;535143.999;34.8947;570.0561;569.9427;
307868.160;542257.812;542258.367;65.3670;116.2497;116.2534;
741236.383;642388.832;642370.554;79.7134;318.9432;318.9186;
529400.263;495009.940;495007.944;655.3024;363.5859;363.5043;
