# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464043.348;551018.744;550987.455;402.4012;-113.0995;-112.0578;
460722.922;545012.709;545022.902;-286.5273;896.3072;899.8785;
717018.681;861468.822;861454.869;88.1776;-54.0359;-54.0428;
422069.952;684465.191;684827.208;-115.1154;307.4044;308.1088;
446281.142;543111.001;543003.965;-51.3529;-73.3401;-76.3669;
467446.361;550010.106;549955.882;-464.0078;-541.2524;-539.6551;
365700.904;440913.374;440467.517;335.7387;-76.2210;-76.5376;
335808.560;635660.324;635293.704;294.4375;167.5463;167.9213;
637090.949;535361.965;535053.786;-145.0871;10.2157;9.3987;
434242.463;669894.711;669979.392;-213.5294;-3.5464;-3.2600;
618943.484;429124.495;428725.511;193.6445;-1.7274;-1.4068;
364559.398;490296.866;489807.381;-343.6339;-204.8806;-206.3170;
481357.637;545531.760;545458.756;-327.7451;89.6179;90.4383;
517796.503;537112.003;537021.946;-57.5268;-114.1469;-113.1161;
193753.026;617694.075;617688.349;-185.6791;-21.1212;-21.4946;
451364.400;535030.155;534935.273;436.9552;487.9756;490.8118;
461197.547;526460.072;526497.946;532.0194;-97.4642;-97.5750;
398535.751;523177.692;523105.164;-397.3674;-199.8175;-203.4161;
594188.032;589120.835;589376.894;291.0009;189.6965;190.1574;
499537.739;554543.924;554518.048;-844.2747;-493.1505;-492.8012;
448338.230;547248.719;547246.613;762.9879;168.8598;169.0251;
306817.863;566669.516;566660.872;-194.6588;-183.0205;-183.5956;
471756.560;530321.826;530278.312;149.2928;271.6225;273.4929;
493079.606;516016.276;515899.081;420.8264;135.4619;138.1814;
504173.822;575100.683;575046.381;260.4421;-305.7871;-305.7488;
478267.712;556896.911;556882.159;321.7473;162.7811;164.5480;
477921.379;553679.786;553639.744;144.8005;341.7795;342.0929;
445918.081;550839.428;550793.654;-183.7735;-256.2091;-259.0943;
458934.053;544314.571;544290.330;556.3059;-424.8231;-423.2464;
477385.096;537315.458;537274.858;241.8859;243.4220;245.7232;
883159.259;174083.358;174110.282;35.4470;-41.2846;-41.2859;
652467.911;534191.433;533907.422;213.8683;98.3867;95.1110;
446679.053;544995.699;544927.000;-343.1832;-493.6178;-496.1960;
468286.138;538107.456;538020.419;-279.6367;561.0202;559.1269;
402336.229;520161.787;519656.411;-9.7945;6.7872;6.4035;
441578.174;559463.463;559397.407;-176.5194;-213.7841;-214.2689;
575784.287;528146.983;527290.165;-737.8320;193.7623;199.0493;
473063.996;562430.142;562407.537;235.7891;-513.3568;-513.4855;
505845.119;529870.477;529909.441;-453.5774;-595.7577;-598.3910;
467658.873;527289.909;527268.432;305.9484;-285.9699;-284.5895;
479468.840;549088.240;549091.643;592.9363;-670.0447;-670.0997;
178889.267;414970.260;414796.455;-95.2138;-55.4298;-55.3560;
468983.623;558729.680;558746.187;-331.9336;-35.0284;-32.8615;
461219.350;588721.392;588853.604;345.5643;375.8599;375.1639;
394603.234;676093.737;676393.206;-82.1758;162.8954;162.7486;
432096.388;546234.587;546151.743;-179.6837;130.7151;131.5593;
523134.906;556232.901;556285.830;-60.2105;121.6346;121.2072;
790763.959;174628.206;174648.448;-39.9109;52.7735;52.7659;
488156.191;552885.407;552851.990;-334.1809;84.4803;84.0479;
838555.822;697552.584;696574.402;-62.0737;38.2543;37.3535;
521372.808;462780.848;462879.282;2.1343;230.9052;230.9706;
472669.964;549892.110;549824.367;-237.0440;-642.0753;-645.6549;
481988.807;563130.453;563102.545;-172.3260;-229.9067;-230.9199;
441908.484;532441.171;532304.770;187.1157;178.8190;178.9957;
417394.803;592616.918;592741.252;603.0170;32.1795;33.0654;
430607.467;548678.814;548434.368;887.8520;-279.6759;-274.2453;
401030.426;484600.433;484140.257;171.5389;-256.1003;-257.3477;
440065.036;553985.677;553938.538;-651.4180;-495.2545;-494.4017;
772124.402;424169.297;424251.416;-141.4211;11.0207;11.7534;
434511.295;516435.037;516429.074;-115.7294;-38.7384;-38.7994;
983611.632;636083.940;635912.387;-5.2865;31.3953;31.1952;
477552.677;555135.263;555095.977;210.5929;357.1399;356.7018;
70611.426;451036.879;450876.118;-80.4253;78.0923;78.0341;
938779.152;313283.351;313413.584;161.1926;-28.2960;-28.1804;
495647.477;511199.621;511179.688;323.5382;-21.8355;-25.9244;
518826.058;494441.041;494525.130;293.0344;250.8616;250.7883;
456408.683;545050.641;545057.788;567.9857;-267.0041;-270.3691;
122107.198;187845.300;187125.444;-78.9177;-148.4664;-148.7277;
442498.194;534898.796;534671.422;-1248.7144;366.3138;356.9034;
587492.298;549327.893;549007.664;-301.7086;-152.3737;-154.5441;
472880.036;550147.251;550167.786;586.6569;-653.6237;-655.7666;
302150.076;511431.359;511250.919;-176.9453;145.4507;146.0583;
469242.661;574406.359;574558.123;98.5015;615.9478;619.8747;
502391.090;577314.555;577444.833;-252.2689;-368.1349;-371.5888;
726366.786;517592.923;517289.426;165.3764;-6.9439;-7.8796;
298538.947;533885.282;533822.149;-108.9170;314.2789;315.6897;
457819.687;526029.697;525926.594;227.2766;243.4923;242.6603;
507686.306;608593.950;608646.582;-287.4380;-207.0505;-206.7693;
507419.734;540026.021;540034.693;-306.5469;-153.9880;-154.8281;
389639.915;542134.350;541814.415;-371.4734;-206.9429;-210.4384;
472772.167;560774.267;560746.249;229.9402;248.0406;245.9418;
478689.688;542731.017;542685.562;791.5831;-49.3669;-49.5013;
506352.462;543151.322;543117.112;690.8219;77.9603;77.6936;
768679.832;523708.753;523050.550;122.2426;-53.3059;-54.5631;
501687.630;518093.262;517977.998;-542.4151;-106.8286;-105.4690;
464378.754;555200.431;555175.431;-369.0651;627.8137;628.7254;
447792.599;542932.501;542852.541;-1139.1982;-39.8079;-43.0803;
479648.222;554255.131;554228.410;474.2426;-149.7325;-152.2880;
480459.696;523736.108;523650.885;704.5829;56.8753;57.3244;
457381.779;548856.173;548799.676;-224.4046;-651.7113;-653.2077;
466464.406;539411.760;539390.926;637.8471;14.9653;14.2135;
430669.066;523518.489;523464.452;-834.5563;265.9720;264.6124;
637507.446;616366.628;616182.082;-475.8158;19.6244;19.7670;
