# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485635.615;542491.420;542473.733;113.6033;-131.4643;-132.3785;
469876.056;568897.636;568788.988;321.4661;-307.7719;-307.7390;
723381.814;857426.945;857412.458;86.1719;-56.6633;-56.6709;
413703.750;706300.472;706710.136;-114.4415;292.2296;292.8483;
495163.748;548482.659;548517.401;309.6299;-192.5046;-194.7230;
471696.816;544603.952;544502.265;806.9039;245.6309;245.9055;
391940.890;437810.451;437365.311;377.2303;-16.0413;-15.6388;
359049.450;646641.922;646308.643;340.9004;133.4431;133.9807;
624496.373;536355.887;535992.948;-210.9260;17.4317;16.7519;
418794.721;667326.436;667433.613;-207.6139;-65.2918;-64.9851;
630981.061;430310.981;429941.641;139.2111;33.0724;33.5691;
344548.447;476947.124;476422.347;-230.8061;-181.4773;-180.0125;
469109.234;544496.306;544407.348;866.2375;-430.9436;-432.2088;
460383.958;542914.638;542885.110;-1382.0193;354.2115;350.4154;
180913.706;616039.487;616006.258;-166.7572;-24.2823;-24.6619;
487749.169;570238.916;570277.452;438.9993;309.9134;310.1968;
473668.442;562938.448;562878.951;-521.2649;394.1990;398.3582;
390209.869;515387.332;514962.671;108.3234;-6.0396;-10.8092;
610733.636;601451.779;601714.857;167.4846;155.2042;154.8386;
419374.459;532456.448;532346.250;-848.4273;-71.7242;-74.0472;
487056.095;545206.478;545182.384;-339.7047;-379.7641;-376.5199;
294450.349;552590.886;552539.890;-146.1982;-202.7864;-203.3612;
466188.423;566526.886;566446.304;-112.8024;153.0996;152.2201;
512555.601;533701.700;533761.440;65.0088;325.0364;326.1476;
487613.610;538395.313;538380.837;-934.1586;-611.5959;-611.3120;
459470.068;535577.557;535475.192;-31.2002;-224.9389;-224.8486;
461597.652;537219.042;537144.426;62.2373;-648.3678;-650.3595;
492427.957;543855.301;543865.859;461.9945;178.4862;180.2740;
479391.925;547884.056;547807.194;-367.6616;230.3780;231.1381;
458510.382;555471.803;555385.923;-54.9304;-197.0275;-197.5060;
885644.278;171133.549;171160.358;32.6988;-39.5497;-39.5515;
663289.495;541533.907;541017.244;96.0840;101.1145;98.0512;
478621.769;543611.430;543583.260;845.8359;337.5543;340.5678;
468185.831;564252.233;564289.880;307.4679;-217.9573;-218.0607;
421665.795;530477.829;530291.503;581.1966;325.6650;334.3913;
495618.437;535696.841;535651.614;544.0429;238.5088;238.3965;
507562.249;544640.606;544434.939;-1341.9959;248.9730;263.7687;
471147.246;524452.595;524378.800;-205.0370;-234.4094;-235.4887;
459147.366;503456.034;503240.875;-681.7061;-121.5099;-124.5421;
486927.707;520936.721;520935.473;169.7736;117.3641;116.4741;
468395.060;537428.036;537340.685;-660.2878;539.5924;541.0903;
172757.035;411280.612;411112.450;-73.2103;-45.8240;-45.7435;
475520.485;535864.555;535812.534;202.2745;127.5465;131.6371;
484907.577;598925.017;598941.201;270.1357;-38.8533;-40.5110;
390085.985;686181.840;686462.860;-43.7099;114.3965;114.0440;
482988.665;545600.074;545551.686;1136.6995;-283.3352;-282.1727;
509011.935;562751.988;562748.488;-333.0291;33.0339;31.9952;
787708.174;178694.761;178714.409;-43.7985;58.5701;58.5614;
454453.727;535050.593;534964.837;719.7091;-232.5644;-233.2410;
833821.218;700249.577;699206.227;-67.5586;35.6630;34.7782;
520233.246;481458.936;481556.444;-35.7879;283.6847;283.5857;
464522.956;545294.302;545238.353;582.6573;351.8198;350.1693;
458654.079;532099.471;532018.068;421.6161;159.9918;159.2709;
499940.866;559742.422;559773.123;660.2669;-22.7960;-23.0670;
470422.279;583228.256;583335.486;793.8493;-354.0889;-356.0962;
514659.057;546752.272;546821.708;594.1756;138.2614;134.6062;
417300.122;470920.013;470424.893;261.4438;-127.6264;-127.6230;
474067.136;530308.567;530196.826;1165.4313;381.3210;383.2678;
760957.184;425227.079;425366.109;-164.0457;17.8812;18.6959;
433311.930;521918.361;521851.336;90.1367;190.3310;188.7787;
983015.844;638334.757;638148.614;-10.9515;30.2810;30.0813;
462788.560;535570.415;535504.990;34.5507;-674.8264;-676.6353;
64947.873;456776.764;456611.795;-74.8242;79.1362;79.0791;
950383.028;311290.558;311429.164;156.8056;-26.3474;-26.2337;
496365.001;535349.506;535184.539;-498.3170;732.6292;736.1411;
530784.412;520425.296;520468.564;2.7055;464.4414;463.3409;
473853.183;549935.360;549972.173;-495.3567;-92.1212;-89.7582;
116520.190;177178.795;176440.261;-74.2671;-143.8622;-144.1130;
405523.138;567901.108;567702.423;-78.4915;335.4103;339.6893;
555428.552;536621.246;536195.124;-615.3867;-181.3655;-181.3791;
470716.333;537369.921;537272.847;-493.3608;477.4398;481.5582;
291787.419;522501.228;522368.073;-108.5781;156.9563;157.6274;
473338.015;604729.611;604974.476;39.9420;277.8285;277.4941;
454019.354;529488.329;529357.430;-743.5695;-708.7873;-708.4016;
737963.616;517153.612;516781.475;152.9000;-5.1790;-6.1255;
294681.304;556820.759;556856.233;0.3092;313.6870;314.9622;
