# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467581.037;530027.722;530003.493;-323.7189;-11.0914;-11.3049;
470202.875;526306.322;526323.105;-404.9355;-870.1799;-872.2821;
659436.744;887425.810;887415.100;102.5070;-32.0166;-32.0210;
426506.672;457860.412;457811.372;166.1210;217.1059;216.9999;
439647.332;547636.363;547623.217;-235.7049;454.1540;453.6454;
465395.661;531539.807;531505.441;29.4080;-274.6722;-272.2573;
390021.921;588876.744;588964.967;-635.8424;-236.5903;-236.5500;
324016.074;493467.645;493370.062;-325.9592;220.4611;219.3671;
463679.605;541345.115;541328.124;1515.2331;-292.3864;-291.7613;
352172.929;517827.644;517555.257;232.4811;-85.8723;-85.8233;
505528.462;628250.376;628210.612;-410.4480;-202.1786;-202.2158;
623368.214;613607.937;613664.905;-118.3098;21.5575;20.5284;
465567.681;547150.544;547117.829;353.8617;139.8504;141.4215;
505426.946;514086.910;513944.835;-192.0780;-241.6958;-244.0525;
437327.965;613748.041;613849.419;-719.7074;223.7778;224.6777;
421462.008;471416.647;471238.121;-80.3040;-119.1241;-119.9279;
434059.642;542135.432;542153.538;489.0304;685.1377;685.7850;
466065.812;531323.805;531320.445;-812.5893;-469.9300;-470.6439;
334320.511;547158.050;547046.476;-345.5821;23.4632;23.0397;
588953.225;645492.128;645512.991;50.7997;54.4319;54.5963;
444064.702;545471.356;545462.477;587.9489;-693.1278;-695.2187;
543699.108;543338.674;543302.346;-184.8397;415.5716;415.9134;
477107.003;541069.008;541078.626;-225.7686;325.4653;326.4470;
416930.568;519332.299;519200.981;482.2410;21.3651;23.3067;
439985.596;523535.807;523524.540;-951.6999;1.8726;2.7485;
439709.020;540241.352;540231.664;-14.9015;-336.5162;-338.4842;
446864.631;550422.775;550432.954;709.7699;310.2201;311.0951;
465040.704;542497.777;542473.378;880.8893;594.4726;596.4420;
463771.696;553833.022;553828.415;85.1555;-277.3132;-277.3744;
455488.749;557721.880;557745.700;-204.7761;-283.1740;-284.9226;
854209.957;202663.299;202690.029;60.8641;-52.8804;-52.8783;
386089.474;631945.703;632006.151;-25.9818;-153.7433;-153.9810;
444261.453;544734.799;544712.561;501.0852;829.2793;834.1613;
447797.635;533190.668;533217.859;80.1291;-845.2440;-846.0569;
402101.394;514148.783;514094.095;-511.4948;-257.6596;-261.2174;
465024.036;543154.313;543156.568;925.1766;672.1350;674.6184;
826115.194;493080.452;493237.990;-306.2588;-23.4679;-24.7238;
462196.767;556067.323;556081.129;931.8437;125.6555;126.6149;
512369.367;518625.252;518657.482;-664.5995;-290.7662;-292.9394;
409628.974;549476.679;549468.313;-99.4688;108.6952;108.2484;
469099.498;546209.977;546215.148;24.3721;498.5847;498.4681;
309558.925;479483.810;479307.931;-417.1961;-189.8933;-190.0872;
460572.808;553120.316;553156.798;-603.6200;-203.0110;-204.0415;
474015.892;559668.313;559656.044;-285.1976;-384.8981;-385.8910;
463805.616;410852.409;410835.592;26.6540;260.2440;259.8520;
459071.993;531206.700;531179.541;-111.8456;284.1312;285.6032;
472465.084;540388.150;540388.087;-225.2529;331.4662;331.9489;
806296.398;157268.369;157290.881;-11.7637;4.3509;4.3507;
445344.441;528614.196;528574.603;986.8980;-260.4463;-261.6783;
862031.981;668388.556;667984.914;-15.5448;58.4644;57.4671;
483522.798;397858.492;397733.020;97.6722;8.5897;9.0210;
439301.126;537866.602;537809.202;522.3557;114.6794;113.1150;
447635.227;538674.899;538654.320;90.9182;653.5915;653.9744;
506931.309;552132.541;552260.287;323.6849;128.8957;129.8327;
435212.775;539057.469;539080.950;-792.1775;776.0317;778.7946;
437047.966;513571.782;513415.390;630.6580;203.6206;204.8739;
445867.471;524087.818;524041.766;849.2896;-724.5802;-724.3519;
470433.538;557612.697;557612.850;450.8638;289.9453;289.2881;
807508.020;440470.143;440373.552;6.0797;-63.5537;-63.3748;
447862.701;532947.068;532968.244;374.7524;49.4404;50.4627;
972209.957;614570.071;614518.853;43.8776;38.8349;38.6597;
448211.386;546188.322;546176.839;1004.7649;354.0904;353.9899;
133272.877;407641.511;407518.670;-128.4782;64.5670;64.4988;
33236.823;660862.814;660855.340;-138.6016;56.0429;55.9869;
829733.712;336400.850;336456.797;202.9136;-50.7750;-50.6425;
486275.395;507663.498;507480.441;-136.6128;155.8091;154.1522;
569293.329;544376.168;544326.588;-66.1681;289.9695;291.5057;
467588.002;553380.239;553378.752;-370.3500;-66.7465;-64.0953;
184871.926;290767.206;290239.148;-138.1323;-197.5848;-197.9807;
527180.775;647458.770;647551.258;384.0191;-74.4460;-75.1241;
376497.172;470629.516;470452.676;198.6701;294.5422;295.1806;
446035.868;545544.570;545513.817;431.3490;345.8613;346.2723;
437292.921;597002.338;596997.173;475.6810;-177.1319;-176.5720;
472143.737;551357.115;551332.715;-709.9402;-522.5799;-522.0756;
338431.438;466700.335;466627.341;41.3830;-45.1189;-44.4128;
571976.940;527240.451;527249.891;404.1468;-43.3479;-43.6573;
562481.717;495832.927;495708.888;-328.1743;-362.8852;-364.7589;
474431.566;530504.462;530489.139;178.5879;-61.1387;-60.9175;
630101.621;666033.582;665919.267;-143.0226;-16.1971;-16.0388;
149761.123;720965.173;721082.592;-368.5611;32.9107;32.9242;
