# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
144340.202;555319.724;555322.921;-76.0665;81.9036;81.9025;
175087.094;617369.156;617371.385;3.6157;-26.8068;-26.8153;
230811.418;588152.651;588152.909;79.5375;260.5097;260.5031;
244110.588;428341.294;428342.123;-41.2432;-182.5933;-182.5859;
147155.289;622602.955;622606.969;-72.8958;193.8897;193.9284;
191403.212;515555.566;515556.536;-63.1485;-183.1729;-183.1720;
212080.489;470853.803;470854.478;404.7684;41.3293;41.3152;
248046.804;569243.169;569244.098;-46.6788;88.7132;88.7220;
208588.290;538285.608;538286.055;208.1305;-31.2538;-31.2540;
217492.262;539795.886;539797.932;1.6496;-3.7839;-3.7844;
262101.072;506737.821;506737.952;-218.4668;-201.3586;-201.3505;
248243.822;474219.103;474219.491;-206.0603;-104.5734;-104.5639;
241658.854;500411.737;500411.950;-401.9198;206.8121;206.8010;
217686.533;522842.731;522844.284;496.3986;185.3419;185.3375;
177592.315;465001.651;465002.496;-232.0806;-13.7270;-13.7201;
254892.249;493151.467;493151.555;-263.4621;255.8359;255.8369;
209677.274;502084.869;502086.097;125.2826;-276.4648;-276.4563;
232722.451;490312.501;490312.787;-204.6321;-259.2748;-259.2337;
276793.176;377311.215;377309.614;39.2733;-130.3526;-130.3827;
214316.796;495691.688;495692.038;-549.8861;-415.7618;-415.7700;
193603.329;317456.686;317453.397;-34.2219;-222.6007;-222.6046;
206956.832;495431.241;495432.666;560.9009;-37.5132;-37.5051;
210588.800;504736.223;504736.688;346.2495;-118.6092;-118.6062;
220510.037;496154.321;496154.942;645.3205;-525.6248;-525.6478;
216083.488;518649.981;518651.567;-164.9611;224.1435;224.1517;
218171.042;390539.037;390535.376;-91.6951;-33.2571;-33.2802;
232057.740;477635.320;477635.987;-16.9961;-251.6898;-251.6940;
223148.282;490712.115;490714.050;-269.5182;491.8390;491.8486;
185876.398;486192.351;486194.016;-201.3469;59.6801;59.6838;
237145.418;494005.734;494005.856;-236.2636;126.5295;126.5616;
207727.847;497118.713;497119.568;-327.5491;96.4951;96.5042;
208358.729;494890.570;494891.221;373.8062;176.6171;176.6103;
256645.099;491516.568;491517.078;828.6907;48.5897;48.5692;
211664.214;501579.963;501580.897;-45.6965;-458.6667;-458.6803;
214749.216;493552.000;493552.450;-39.8126;205.2870;205.2827;
210497.743;492910.373;492910.834;-83.4648;150.9655;150.9529;
217952.716;503757.525;503757.734;939.4366;423.3032;423.3014;
198208.720;428557.789;428561.236;-57.3488;-2.8465;-2.8438;
241246.644;474388.219;474388.394;-154.9068;333.5202;333.5157;
186829.247;486374.082;486374.706;-288.5083;-457.8162;-457.7968;
202814.972;490737.965;490738.508;32.5191;-191.7943;-191.7605;
225428.526;468876.878;468876.426;361.3402;-123.7633;-123.7533;
223642.173;495089.093;495089.416;10.6157;48.0447;48.0443;
191030.881;500080.069;500081.261;323.2130;75.3052;75.3206;
175869.855;615354.576;615359.119;4.6197;-104.7560;-104.7444;
190107.773;470409.120;470410.365;-281.4583;-3.7867;-3.7788;
206962.996;495717.308;495717.913;-6.6714;-218.3647;-218.3747;
279218.438;598297.950;598299.051;172.5558;117.5354;117.5407;
248663.939;501187.058;501186.600;405.7652;154.8075;154.7920;
203028.587;498566.559;498567.371;550.8137;-188.1518;-188.1680;
239362.154;480978.992;480978.835;-70.2141;539.2026;539.2010;
252257.260;486151.789;486151.387;-672.3585;75.1153;75.1484;
72465.810;552743.428;552743.609;-266.0145;170.0306;170.0385;
201678.504;532857.942;532858.918;484.1436;130.7733;130.7671;
214606.869;495111.052;495110.997;-184.3412;752.5062;752.5082;
207310.392;512706.448;512707.862;421.0364;120.9285;120.9143;
277252.585;462229.965;462229.460;103.8278;58.1314;58.1286;
168642.202;612725.158;612730.367;58.6455;-11.1482;-11.1794;
259815.116;592043.103;592042.218;279.6016;160.0013;159.9914;
205939.240;496041.526;496042.196;-597.6314;256.2309;256.2285;
212553.188;498909.587;498909.681;-450.3854;438.1209;438.1927;
196574.768;512564.573;512566.168;91.8506;343.2860;343.2906;
217868.299;495829.856;495830.728;-141.6557;-94.0589;-94.0600;
195856.622;507521.416;507522.491;-294.1869;298.5113;298.5228;
210126.370;511748.888;511750.100;205.1610;-437.1860;-437.1999;
246443.692;489018.713;489018.939;-183.1848;302.6518;302.6633;
270331.452;506309.128;506308.718;539.9076;152.4833;152.4574;
237672.902;487765.388;487765.209;-236.1412;-77.9262;-77.9333;
221321.614;469384.187;469384.141;144.3771;257.1932;257.1981;
198293.826;495899.087;495900.244;182.1280;-22.1213;-22.1444;
198386.922;504605.594;504606.911;-194.2645;180.7275;180.7242;
196021.488;473067.931;473069.706;-387.1863;-390.0861;-390.0645;
201516.700;509936.708;509937.506;98.1944;-453.9673;-453.9773;
303239.623;437062.245;437061.986;228.2925;-45.9043;-45.9028;
196108.697;495237.658;495238.259;318.4097;117.4727;117.4737;
152902.100;553051.626;553052.562;-125.3604;-18.3166;-18.3006;
144881.764;526506.157;526506.538;132.6055;1.1132;1.1095;
227239.371;535120.911;535122.314;-92.2449;-77.7552;-77.7569;
225948.379;500456.453;500457.117;-85.9975;294.3900;294.4013;
218040.322;474826.313;474827.112;127.3225;-432.8925;-432.9074;
232526.583;482150.118;482150.551;-249.9020;-191.6951;-191.7016;
199106.858;498725.036;498726.392;476.2727;-83.3217;-83.3263;
181746.547;488452.349;488453.299;-437.4619;-162.8284;-162.8302;
204992.728;501233.426;501234.199;172.2509;22.3366;22.3242;
205955.348;477102.933;477102.928;600.6480;-550.1021;-550.1289;
207310.518;514574.450;514575.635;-306.8622;224.2072;224.2098;
240107.056;528467.865;528468.835;454.7836;130.2254;130.2321;
212137.334;501178.333;501178.996;-147.6721;163.8220;163.8283;
204327.071;510951.831;510952.990;-149.2531;67.2431;67.2774;
200890.562;506088.733;506090.362;495.5295;-394.1717;-394.1822;
187024.380;518396.815;518397.300;414.2532;-183.5848;-183.5853;
216904.560;506616.645;506618.083;-14.7552;10.6888;10.6932;
212978.828;554071.951;554070.640;-208.7823;-143.1026;-143.1048;
221808.989;485127.233;485128.269;-134.1148;714.1032;714.1040;
260130.543;470364.655;470364.768;-41.9954;124.9286;124.9160;
310319.202;377822.159;377823.343;213.3574;-84.2019;-84.1742;
192346.065;488082.420;488083.462;176.8917;47.9293;47.9350;
229663.821;476912.803;476913.326;735.3962;-566.9097;-566.9383;
231530.521;569823.622;569822.868;25.4763;193.4996;193.5010;
211764.002;476284.203;476283.442;786.2868;-233.0964;-233.0919;
749469.567;496745.851;496744.835;-236.7788;-56.9599;-56.9563;
827807.157;525824.497;525824.592;-250.9071;36.6678;36.6540;
690929.144;481518.189;481517.589;186.1618;295.6594;295.6633;
781203.315;515862.504;515861.819;-452.0109;355.0975;355.0954;
801267.210;527272.098;527271.484;-571.6356;-82.0445;-82.0574;
790792.936;527051.669;527051.619;3.7152;-55.9046;-55.9015;
791274.719;518188.635;518188.164;-1069.9689;-373.3153;-373.2461;
720086.071;539318.894;539317.741;-220.5813;-402.7575;-402.7516;
761462.204;511905.929;511905.698;279.6953;80.1751;80.1865;
775615.335;474861.458;474861.305;-543.4058;-63.3757;-63.3853;
847156.899;597153.855;597150.702;18.3522;99.8392;99.8293;
727270.879;458113.691;458112.848;331.3763;47.8804;47.8883;
765663.636;519675.330;519674.365;869.6767;-320.3605;-320.3426;
769909.875;535010.876;535009.869;26.8049;-13.1623;-13.1590;
804530.389;547139.860;547139.072;141.4459;49.5794;49.5607;
771742.512;519549.749;519549.779;417.6552;170.0844;170.0561;
762456.227;492683.846;492684.698;18.5034;-87.9474;-87.9717;
792744.265;508482.953;508483.325;-125.9295;-57.9102;-57.9087;
784076.484;533627.485;533626.738;1015.4866;511.1882;511.1352;
738958.742;492481.226;492481.541;-443.1325;-183.4693;-183.5003;
816916.166;474406.803;474405.241;353.9241;58.9708;58.9712;
774237.307;485897.401;485896.407;37.2695;114.6327;114.6402;
802177.388;536620.759;536621.206;-21.0782;119.3028;119.2731;
704926.282;431062.910;431065.703;-323.3398;-254.4903;-254.5129;
777239.242;521631.554;521631.154;-682.3098;568.8608;568.8348;
890864.664;389293.925;389294.554;-7.5142;-82.2158;-82.2161;
691194.888;434712.301;434710.976;-92.8305;-18.2655;-18.2699;
791938.135;476772.298;476772.841;174.4878;-91.8095;-91.8118;
714688.508;471443.611;471443.190;138.6830;292.2269;292.2415;
891403.430;433544.098;433543.656;-1.6704;-123.9256;-123.9269;
781346.189;531370.947;531370.315;135.8934;205.4878;205.4824;
753709.634;495625.950;495625.562;28.8215;229.4500;229.4339;
806370.805;509562.279;509562.913;500.2874;-65.0457;-65.0211;
746875.485;507344.154;507343.956;-866.2959;-106.6580;-106.6385;
774528.138;525796.342;525795.673;-511.9611;1.4948;1.4763;
767903.229;522062.395;522061.372;-570.5420;-137.7633;-137.7628;
716428.921;458055.251;458055.550;84.6837;-19.4358;-19.4311;
804748.868;468222.349;468223.934;-178.5624;36.0637;36.0455;
774524.286;526859.120;526858.749;15.2764;-117.6961;-117.7177;
762392.656;519826.701;519825.959;-694.4751;-177.0605;-177.0823;
781764.586;505469.676;505469.577;315.2220;-630.0817;-630.0488;
783835.494;523649.501;523649.025;-183.7133;518.4618;518.4457;
782713.924;503386.731;503386.471;-121.5115;-290.9068;-290.9044;
742965.470;460123.845;460124.121;-79.2796;-109.3347;-109.3387;
829226.546;597196.536;597191.739;9.0281;-84.7452;-84.7419;
775471.871;528114.471;528114.254;-781.8992;525.7158;525.7012;
757538.036;518942.188;518941.674;107.1123;209.3508;209.3450;
842167.995;596337.168;596331.814;-50.2357;115.0365;115.0128;
814604.588;506645.312;506645.407;-233.8651;-159.2332;-159.2326;
788038.632;520719.572;520719.136;444.2338;16.9701;16.9727;
716076.443;575485.879;575483.832;-215.1841;59.0945;59.0918;
672672.365;360003.214;360001.960;-100.8502;-41.5252;-41.5178;
782117.790;497504.625;497505.072;42.0098;-18.8520;-18.8392;
767027.438;513017.431;513016.712;322.2194;-178.1527;-178.1551;
703043.664;487165.150;487165.498;231.9739;135.8682;135.8625;
768218.420;497427.848;497427.546;-146.5083;-413.4198;-413.4179;
791864.971;501783.941;501784.437;160.3668;117.5885;117.5883;
787854.216;517616.462;517616.673;255.4263;314.3277;314.3272;
792992.303;531281.909;531280.326;-739.7834;-368.2591;-368.2246;
784668.949;524310.680;524310.351;129.7659;32.3466;32.3391;
675343.989;354791.290;354790.494;-198.1528;-244.8451;-244.8552;
757027.850;506168.082;506168.011;31.4689;-16.5739;-16.5512;
803143.255;532225.555;532225.882;518.3594;91.4217;91.4277;
776322.374;524914.680;524914.154;415.5651;420.5566;420.5519;
783932.548;530912.410;530911.790;-363.0368;-102.6393;-102.6589;
993178.986;540629.330;540634.242;145.5577;92.4293;92.4335;
749849.290;392251.978;392250.183;-138.0255;-2.9220;-2.9164;
748291.120;482211.873;482211.958;202.0051;188.8925;188.8927;
754966.282;505558.547;505558.647;-648.5258;624.9315;624.9515;
757947.754;512416.091;512415.792;-119.9191;162.8028;162.8003;
799040.970;514205.135;514204.998;576.9267;-448.0358;-448.0506;
806254.901;532171.560;532170.586;-94.9179;89.5725;89.5600;
598994.501;457775.117;457776.630;-126.1132;72.5896;72.5878;
786323.628;502016.178;502015.839;-571.2024;142.0217;142.0156;
786103.863;509344.822;509344.718;-385.2830;127.5229;127.5175;
874014.356;606227.993;606226.862;-135.7828;-47.8425;-47.8459;
764348.810;525868.887;525868.085;221.0308;84.1010;84.1353;
879880.950;466647.622;466646.431;3.9682;-51.6330;-51.6240;
725747.326;599128.871;599128.124;70.4895;-41.8448;-41.8433;
755979.268;491092.826;491093.281;-166.0831;-180.2695;-180.2810;
790470.350;513420.756;513420.280;-287.4717;221.9082;221.9076;
761676.384;524817.301;524817.156;294.6691;159.8588;159.8453;
769924.155;499956.871;499956.382;96.2597;-201.0222;-201.0068;
769794.651;533866.271;533865.391;207.1167;97.8585;97.8326;
731465.987;439361.990;439363.818;16.0790;4.5451;4.5557;
861234.830;607294.026;607291.175;-22.3696;-40.3130;-40.3082;
738354.170;491165.344;491165.084;186.3084;-209.9543;-209.9464;
702332.076;456315.882;456316.107;26.6417;204.7320;204.7241;
776156.858;520757.659;520757.149;-541.7472;-439.0859;-439.0615;
761427.950;517916.185;517915.684;-88.1610;-555.6119;-555.6068;
870300.337;606846.796;606845.992;-4.1391;200.7313;200.7485;
883397.498;440578.821;440578.195;14.4156;-0.0926;-0.0918;
760947.368;521202.881;521202.470;-191.3724;345.0283;345.0393;
774820.081;523871.153;523871.160;267.2490;-250.8453;-250.8602;
779503.917;517496.641;517495.947;552.4460;-62.7346;-62.6938;
759038.307;470417.755;470419.345;-4.4677;361.2927;361.2739;
763443.569;517138.386;517137.993;-291.6249;-104.3655;-104.3729;
776246.850;531507.409;531506.902;219.2694;-7.7405;-7.7206;
745186.124;487045.912;487046.835;-625.3061;-113.3068;-113.3153;
759768.090;497300.906;497301.274;-412.6210;-175.9640;-175.9397;
