# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212083.799;441724.733;441724.787;1.4347;1.8502;1.8611;
245997.637;439187.789;439187.760;-5.5074;0.9274;0.9217;
162051.416;401264.075;401264.064;1.6124;3.2080;3.2057;
127522.174;518781.382;518781.432;0.5595;0.1576;0.1675;
165480.261;396592.492;396592.470;3.5122;6.4872;6.4828;
226276.370;552915.078;552915.055;-12.8207;-4.0753;-4.0798;
121977.290;575144.044;575144.022;13.5858;-7.8826;-7.8870;
182434.544;529465.847;529465.785;3.2018;-6.6428;-6.6552;
266789.547;464249.695;464249.684;-4.2541;0.7347;0.7324;
149787.521;541547.267;541547.204;9.2682;-2.7717;-2.7844;
166880.409;567800.421;567800.428;2.7303;-7.6617;-7.6602;
256378.689;503182.426;503182.474;-15.1477;-0.5034;-0.4936;
180954.603;508746.716;508746.792;37.6845;-6.8694;-6.8543;
143199.920;478815.282;478815.355;20.6634;7.2798;7.2943;
221122.117;420589.857;420589.891;3.5351;8.3653;8.3723;
163112.308;413891.764;413891.740;0.7057;3.9079;3.9029;
183387.405;542026.226;542026.194;-1.2793;-5.7078;-5.7142;
262838.049;507396.915;507396.863;-23.6564;0.6700;0.6594;
157829.446;589271.984;589272.041;2.6418;-7.4161;-7.4048;
199044.878;500015.154;500015.102;13.5176;2.2034;2.1930;
139743.578;567574.054;567573.982;7.8176;-3.8544;-3.8688;
218462.330;485838.157;485838.216;-14.8136;-2.1766;-2.1649;
222084.502;510674.942;510674.948;-38.2220;-7.4353;-7.4341;
246667.776;461681.357;461681.391;-14.4888;7.9690;7.9758;
224734.026;505816.558;505816.518;-43.3158;5.1517;5.1436;
114378.593;524917.810;524917.856;9.7085;-0.5749;-0.5657;
219473.023;485652.568;485652.622;-57.4506;-2.6351;-2.6245;
238820.189;374197.270;374197.210;0.6043;1.4805;1.4684;
258655.744;480527.917;480527.918;-10.4059;1.9728;1.9731;
223933.567;563033.067;563033.048;-3.8244;-10.0467;-10.0505;
217402.541;504057.549;504057.559;-15.7460;4.9014;4.9033;
164734.207;498684.940;498684.948;26.3457;1.6722;1.6736;
111135.798;519259.581;519259.513;15.3259;-0.8321;-0.8458;
240274.782;484344.316;484344.392;-27.8889;4.3839;4.3991;
206000.940;491498.138;491498.156;-19.9396;20.2179;20.2214;
184887.207;473358.971;473358.988;19.8265;14.8946;14.8980;
160896.632;568662.841;568662.906;10.6481;-7.0791;-7.0663;
127281.258;547719.878;547719.958;4.4736;-1.0837;-1.0676;
186744.962;470469.450;470469.413;19.7517;16.3614;16.3540;
132338.193;498689.611;498689.598;15.2298;0.9712;0.9686;
200210.005;500591.921;500591.973;10.9588;2.0548;2.0651;
198122.439;554226.805;554226.786;-3.1462;-12.0828;-12.0867;
206711.284;483637.909;483637.875;26.1005;11.9283;11.9217;
193571.891;483159.505;483159.478;9.6544;3.6322;3.6269;
250563.048;430653.803;430653.788;-12.9026;12.7228;12.7198;
224038.704;469188.516;469188.516;-8.5840;9.8673;9.8674;
204502.729;511997.672;511997.657;3.5892;-19.7592;-19.7622;
251449.120;437150.206;437150.174;-3.0361;2.4157;2.4093;
174397.959;520282.622;520282.611;16.3527;-2.8914;-2.8935;
209400.627;488696.122;488696.124;-2.5651;12.8097;12.8100;
246521.697;457168.674;457168.690;-9.2791;3.8317;3.8350;
138757.442;418983.506;418983.507;11.0331;8.8763;8.8765;
329683.897;468284.706;468284.737;-3.6211;0.6920;0.6982;
186346.007;467781.736;467781.720;17.6865;14.7931;14.7899;
171882.930;521168.813;521168.906;23.9413;-3.8234;-3.8048;
219468.190;505230.904;505230.946;-34.3642;-4.1920;-4.1838;
231717.704;570437.538;570437.549;-3.4521;-4.0246;-4.0224;
243363.452;416538.455;416538.539;-4.2424;8.1328;8.1495;
260001.173;379564.820;379564.807;-2.7973;3.1980;3.1955;
212885.683;477696.628;477696.622;-26.3866;50.0905;50.0893;
204902.702;592087.681;592087.752;-0.7832;-3.7752;-3.7612;
221528.705;512507.097;512507.172;-10.6819;-10.2334;-10.2185;
199040.172;498052.611;498052.617;6.6274;-1.9720;-1.9708;
205654.689;518036.861;518036.862;5.7571;-6.9958;-6.9956;
197921.253;519898.758;519898.743;11.1775;-23.8624;-23.8653;
215480.093;529856.645;529856.613;3.9633;-34.2310;-34.2373;
152359.968;432548.018;432548.014;0.8905;1.5717;1.5708;
187386.321;528811.483;528811.527;9.4088;-14.8452;-14.8364;
174524.776;538164.367;538164.438;17.7783;-9.1109;-9.0967;
198424.974;503596.419;503596.433;20.4289;0.5826;0.5855;
223351.560;525484.101;525484.042;-44.1187;-12.8551;-12.8669;
226396.424;445233.039;445232.979;1.6047;4.6232;4.6112;
176294.363;518828.322;518828.402;13.1584;-3.2308;-3.2149;
210518.580;590758.099;590758.099;-0.7294;-3.4958;-3.4959;
190553.314;487399.355;487399.416;11.0450;3.4245;3.4366;
125183.605;548188.042;548188.087;12.7518;-3.0492;-3.0403;
273757.502;494409.655;494409.656;-5.5763;1.0679;1.0681;
195224.787;480482.084;480482.132;21.2700;10.9429;10.9523;
178630.436;498166.414;498166.429;17.8619;4.2817;4.2847;
176923.738;552647.791;552647.842;3.9913;-5.3699;-5.3597;
198689.454;497603.635;497603.598;25.8853;-7.8690;-7.8763;
195504.494;536265.435;536265.455;-1.2998;-4.6544;-4.6505;
221227.114;524412.475;524412.474;-22.5307;-28.3718;-28.3718;
201206.245;500644.306;500644.295;10.2546;0.6317;0.6295;
175711.264;569952.123;569952.052;-5.8056;-10.7650;-10.7791;
216712.299;511648.980;511648.996;-21.1250;-12.9219;-12.9188;
266405.104;521883.995;521884.043;-20.3631;-10.2068;-10.1972;
190434.869;506250.843;506250.770;61.4109;-28.4185;-28.4328;
207322.385;497305.949;497305.851;-8.6257;5.4793;5.4598;
213126.502;477687.162;477687.134;-18.8448;35.3922;35.3866;
222466.124;478503.981;478503.912;-16.2047;17.4965;17.4828;
200573.728;499268.919;499268.889;3.5775;-0.9661;-0.9721;
180137.195;402701.249;402701.271;-4.4509;3.8095;3.8139;
205741.317;463471.270;463471.233;-0.4188;18.9556;18.9480;
222906.811;572897.054;572897.111;-1.4409;-4.1920;-4.1806;
262811.518;583631.189;583631.150;-5.1411;-4.5913;-4.5991;
154683.907;483136.466;483136.532;7.1087;2.0725;2.0856;
130125.822;434271.279;434271.278;13.1129;1.1659;1.1657;
179545.618;436001.760;436001.732;0.2507;1.3687;1.3632;
119305.993;456622.403;456622.483;7.2112;1.4616;1.4776;
817581.545;506601.833;506601.881;-14.1390;-4.2201;-4.2105;
793383.349;536831.582;536831.613;0.8534;-0.2730;-0.2669;
875345.852;541636.335;541636.295;-12.5780;-1.3580;-1.3660;
775647.852;505581.128;505581.174;21.1859;-11.6525;-11.6434;
901676.966;547316.180;547316.102;-14.5063;-2.7374;-2.7531;
849888.855;511125.345;511125.388;-14.1219;1.1634;1.1721;
733898.667;448292.182;448292.124;12.7957;10.8928;10.8811;
737002.501;507617.119;507617.033;5.9503;-3.1148;-3.1321;
763155.326;473190.932;473190.908;17.7472;13.8983;13.8935;
757895.611;526993.316;526993.279;6.8539;-5.6980;-5.7054;
755189.948;465355.095;465355.070;4.7969;4.3551;4.3502;
805937.943;595886.735;595886.710;2.2007;-13.6334;-13.6384;
878420.163;488955.295;488955.332;-22.2503;2.2871;2.2946;
788452.517;490926.548;490926.598;41.8698;-7.6845;-7.6746;
835521.652;543210.797;543210.754;-1.9583;-6.8521;-6.8607;
828963.077;468487.471;468487.433;-38.0930;9.9163;9.9087;
786329.312;494673.885;494673.957;70.1370;-8.5896;-8.5753;
836821.204;451839.368;451839.371;-18.3444;20.1830;20.1837;
729408.459;515998.705;515998.626;15.1973;-14.2873;-14.3032;
812685.758;523753.453;523753.394;-6.8052;-12.5253;-12.5371;
715675.174;504144.910;504144.893;19.3239;-7.0629;-7.0664;
