# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
220806.331;450268.031;450269.401;85.9522;112.3028;112.3000;
215037.745;460371.622;460372.184;-204.8382;351.5624;351.5756;
169778.283;415405.162;415404.810;71.1883;148.5289;148.5279;
135274.880;519254.870;519256.297;130.7022;-2.9034;-2.9001;
176589.109;426770.627;426770.205;35.0502;311.1892;311.1916;
186087.811;508821.505;508821.991;154.8061;-589.3127;-589.3025;
194652.716;524882.359;524882.514;702.9797;-793.2629;-793.2366;
216013.398;480584.106;480584.566;61.6380;-284.7267;-284.7332;
249406.014;468075.569;468075.227;-177.2437;41.6300;41.6293;
192369.378;529435.573;529435.978;406.2144;-227.3204;-227.2887;
180350.516;528155.200;528155.181;396.1298;-528.1990;-528.1992;
161093.816;497554.819;497554.140;-557.8338;-64.2596;-64.2675;
186442.542;510128.980;510129.877;-41.3820;360.5210;360.5170;
239295.712;513935.928;513934.490;283.6997;113.6704;113.6519;
228856.524;469653.202;469653.124;-292.0962;520.0783;520.0664;
169224.604;441098.431;441098.391;207.9799;353.0782;353.0847;
195437.929;521500.261;521500.473;73.2107;-243.7760;-243.7645;
159489.412;486835.153;486836.042;-151.1146;-116.0166;-116.0229;
169406.040;553879.322;553880.562;144.1590;-394.8160;-394.8213;
214713.030;501349.547;501349.781;53.6068;51.1672;51.1697;
175506.994;542704.209;542704.062;457.3366;-383.3198;-383.2984;
193645.120;521890.385;521890.170;31.3520;168.3701;168.3804;
192289.465;504072.890;504072.985;63.6499;-47.8458;-47.8437;
189375.522;521356.452;521356.549;-68.8045;729.3214;729.3273;
191631.390;502710.019;502710.060;-243.7896;31.9344;31.9441;
168848.655;517795.381;517795.448;745.8758;-99.9918;-100.0098;
195394.154;486011.012;486011.184;-112.8214;-262.0007;-262.0171;
