# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
494396.550;521415.314;521412.399;302.5485;97.2874;97.2658;
516003.110;516513.300;516507.305;634.8705;116.9729;116.9926;
359908.209;817585.487;817579.944;102.7237;93.7493;93.7469;
203490.520;309360.299;309364.817;9.8548;-25.7904;-25.7892;
376794.484;550583.728;550591.536;545.6520;-371.3156;-371.4065;
424147.907;518818.673;518818.821;48.0809;-555.6726;-555.6937;
452814.577;503572.509;503573.906;779.5405;-320.6746;-320.6778;
681057.386;459428.948;459432.369;379.9203;212.0209;211.9896;
420049.507;521645.983;521647.079;243.9926;320.8006;320.8235;
437989.123;524481.438;524482.147;-215.6487;494.9894;494.8956;
608275.022;439182.215;439181.717;243.2133;316.2812;316.2962;
390859.775;578963.220;578987.412;-78.4542;371.5147;371.6150;
457025.624;503528.281;503529.004;294.9234;-77.1695;-77.1388;
427885.917;476572.463;476573.268;737.7195;-13.6931;-13.7272;
458588.311;519190.190;519191.776;37.9455;-403.4859;-403.4755;
384755.861;489503.222;489501.217;412.3316;120.3689;120.3380;
433276.374;531643.891;531643.457;77.5725;280.2120;280.1680;
429824.191;523416.827;523418.495;36.6718;268.3346;268.3737;
483717.332;647409.767;647363.510;433.3619;189.1137;189.0308;
434932.380;512213.509;512214.288;1025.8380;-264.0009;-264.0765;
231491.120;149430.809;149425.115;75.8891;-33.5935;-33.5937;
485814.237;479370.286;479373.801;273.3938;147.6522;147.6451;
443513.654;512960.147;512960.225;1186.2853;341.3491;341.3499;
432249.727;523461.995;523463.748;208.3708;261.7073;261.7629;
413475.482;508517.135;508518.111;697.0732;95.1410;95.1930;
488078.370;514649.375;514651.958;303.2025;-354.2547;-354.3016;
431067.832;522739.584;522738.928;500.3238;197.1715;197.1292;
411255.203;489940.190;489939.710;767.2096;-19.8675;-19.8389;
438355.930;523821.592;523822.052;775.8240;30.4511;30.4345;
424086.986;509499.679;509501.284;718.9323;-6.9522;-7.0065;
449156.861;526915.730;526917.273;571.9822;46.7287;46.7493;
421388.454;519894.856;519896.164;1057.0595;283.0715;283.0343;
442689.441;525508.057;525510.434;-182.2323;425.2691;425.3822;
441391.820;517224.890;517225.043;917.4843;510.5898;510.5781;
440499.480;509897.347;509898.251;481.3548;484.2742;484.2576;
429100.196;524576.638;524577.107;628.3482;78.7329;78.7144;
439319.928;519438.739;519439.750;820.8417;580.7438;580.7824;
449350.339;556866.048;556867.765;537.6515;-50.9378;-50.9584;
468280.016;475113.565;475117.412;343.7286;-1.5357;-1.5299;
417657.882;515502.735;515503.634;267.2071;412.1270;412.1087;
444906.329;517309.371;517309.993;990.5721;20.8421;20.8384;
432108.283;502544.664;502547.149;-23.6498;-241.7355;-241.7680;
419337.563;502117.330;502120.303;-200.7720;-264.7196;-264.8020;
403116.181;504560.730;504562.946;417.9081;146.0533;146.0506;
282660.505;499631.022;499634.734;231.1304;0.6268;0.6744;
362929.996;530982.456;530983.644;181.2676;174.5639;174.5604;
399353.152;520915.816;520916.092;625.5860;-387.9513;-387.9602;
304049.191;524103.248;524103.185;-21.1715;121.8186;121.8220;
724461.898;591931.760;591917.938;147.4861;339.6548;339.6184;
456382.521;561965.744;561962.089;138.5162;-275.5102;-275.4670;
506568.091;508429.926;508428.003;1011.5235;154.6340;154.6192;
439384.610;526055.066;526054.877;139.2933;-111.4762;-111.4840;
551007.214;532563.544;532562.807;748.6916;-663.6100;-663.7211;
485809.266;513885.255;513889.011;910.5842;72.3215;72.2804;
430309.021;521721.478;521722.828;-258.2194;-191.7841;-191.8024;
449381.027;524001.913;524002.089;677.3200;59.3434;59.3785;
248037.393;493576.850;493582.079;147.7893;-57.6165;-57.6080;
317017.256;559219.716;559217.718;512.4171;34.3176;34.3210;
466891.234;535747.499;535750.318;275.2525;-82.1489;-82.1232;
433113.841;531331.467;531334.817;-140.4871;14.3931;14.4370;
438391.056;529374.928;529375.554;129.4022;140.7972;140.8015;
424477.585;507301.056;507302.868;-145.2090;67.6912;67.7115;
426350.774;510627.196;510628.905;-213.9875;118.1735;118.1972;
443132.175;515986.445;515987.662;732.1986;-61.4711;-61.4814;
448884.769;550031.621;550030.791;367.9713;8.7993;8.8133;
432691.839;524549.456;524549.824;-272.5371;-603.7789;-603.7257;
438129.732;527947.242;527947.667;521.5739;575.0647;575.0453;
444264.968;518540.621;518540.896;438.5605;-36.8013;-36.7933;
434375.791;504785.662;504786.830;994.9449;230.9594;230.9159;
424028.756;522471.659;522471.626;717.4039;407.8280;407.7886;
438150.906;570453.853;570457.219;628.9233;69.9331;69.9582;
430746.830;517226.954;517227.534;-568.7810;173.9546;173.9850;
264045.516;570913.518;570910.875;176.3534;1.7612;1.7504;
412441.558;519357.846;519359.237;258.9963;-109.6280;-109.6329;
539268.934;511980.411;511980.297;805.4701;295.8867;295.8662;
376984.802;611933.324;611922.222;219.5496;-11.3189;-11.3117;
412954.186;517081.239;517082.437;170.7744;-253.6327;-253.6036;
447397.387;530545.069;530545.668;-124.0832;-51.0201;-50.9764;
393620.171;503701.750;503705.937;391.0465;-226.8259;-226.8578;
474640.460;528371.316;528373.241;203.4944;111.8563;111.8741;
430190.365;521458.118;521459.523;279.0169;59.8902;59.8866;
368240.989;498486.058;498488.931;378.9626;-320.2235;-320.2210;
462252.419;501261.061;501260.811;432.7776;-126.4448;-126.4237;
457636.884;501092.439;501094.460;818.3062;-136.5668;-136.5335;
368503.572;514430.916;514429.737;670.1206;-132.6008;-132.6142;
533487.257;519553.451;519555.531;949.9376;-349.4449;-349.4379;
445249.306;524485.574;524485.115;-436.7055;-330.2528;-330.1955;
406042.523;520892.267;520893.638;-118.3663;-76.4184;-76.4353;
422674.539;518408.357;518409.540;526.5544;-163.7283;-163.7313;
452547.839;482870.017;482875.742;389.2494;155.8950;155.8628;
445407.607;520288.310;520288.856;329.8862;159.8970;159.9098;
440468.581;526343.966;526344.494;838.1491;-166.7820;-166.7366;
420092.581;520467.511;520469.136;-10.6444;-305.7287;-305.7560;
445965.420;520607.359;520606.706;843.5249;-58.8908;-58.9278;
499053.979;544452.034;544452.787;841.6999;131.2847;131.0828;
428284.847;517555.049;517555.111;855.9686;-308.1899;-308.1573;
456940.298;508954.346;508956.907;162.4673;42.4835;42.4982;
297515.245;626931.849;626945.189;100.1921;-75.6853;-75.6692;
221157.382;334772.251;334780.735;129.9625;-91.8531;-91.8495;
584209.173;578625.399;578615.828;-334.2892;-157.3849;-157.3804;
574947.648;515654.034;515652.428;-434.4306;-168.4900;-168.4489;
576875.363;527365.218;527363.704;3.8463;13.1483;13.1335;
561110.848;516665.278;516665.098;-171.7559;-616.7393;-616.6888;
660236.339;548752.655;548747.700;-711.0933;-65.3682;-65.3809;
556450.469;521552.006;521550.321;46.4399;-326.3208;-326.3049;
555455.487;515252.438;515251.896;-1118.8074;298.1940;298.2212;
584614.651;524311.953;524308.139;-33.9021;264.3478;264.3138;
602224.576;509546.128;509543.924;-8.4800;108.0898;108.0696;
610422.423;516646.180;516641.721;-161.3703;-261.9537;-261.9652;
713362.719;598473.801;598474.037;-205.1103;-75.7207;-75.7417;
614028.115;563349.904;563343.737;-159.5440;272.1923;272.1442;
562443.624;512317.556;512316.378;180.9726;290.2228;290.1742;
554518.888;510523.449;510523.247;-731.3851;-398.1375;-398.0756;
552556.876;497410.635;497414.011;-99.9193;-69.7105;-69.6948;
566794.345;521892.604;521891.506;-1196.2467;34.3311;34.3966;
547663.485;471513.302;471517.229;-679.9575;-251.2850;-251.2709;
564644.597;538824.853;538820.467;-192.3845;-362.0750;-362.0618;
549160.102;443385.937;443380.491;-453.7680;-54.0739;-54.0707;
520200.592;375010.929;375020.584;-228.1332;131.8423;131.8299;
565831.409;576703.953;576696.113;-614.3605;154.7257;154.7115;
554968.288;532112.632;532112.367;-492.2153;488.6014;488.5566;
579459.606;383149.855;383154.306;-150.4039;11.6054;11.6084;
370313.388;334165.849;334146.220;-171.3919;89.8392;89.8440;
552001.367;529553.545;529551.389;391.5959;-238.8834;-238.8709;
339766.074;646729.608;646715.932;-386.9572;-133.6043;-133.5959;
476313.863;453936.110;453937.729;-289.1578;91.6489;91.6364;
820674.613;592384.706;592380.834;-15.0583;45.0560;45.0649;
575244.284;560399.529;560393.788;-574.7921;-38.1489;-38.1094;
550078.884;505377.561;505377.227;-1164.8542;-170.2532;-170.1747;
577809.968;514959.885;514959.723;312.9433;-265.9925;-265.9824;
629320.767;547422.549;547413.153;-332.6141;-6.0118;-6.0128;
550199.303;527486.638;527485.907;-658.2331;-226.2770;-226.2630;
577605.796;550588.747;550583.468;-401.3580;-622.1862;-622.1776;
527163.215;529000.936;529001.994;-181.1512;205.5136;205.4859;
600631.755;543052.530;543046.691;-345.9545;154.7033;154.6885;
635636.251;550367.020;550359.526;-472.8090;83.7936;83.7912;
344319.462;493495.364;493504.104;-242.5284;-214.9207;-214.8815;
557734.793;497046.332;497047.770;-254.0250;-82.2050;-82.1254;
562384.098;519911.482;519909.965;-1203.8723;106.2327;106.2781;
633483.855;603834.499;603822.606;-253.8560;-70.6940;-70.6939;
549921.675;525402.672;525401.544;687.3184;100.7834;100.7412;
573336.543;504262.411;504261.701;-141.0960;-212.2903;-212.2732;
741263.735;633988.923;633973.860;-56.3335;54.0084;54.0172;
595662.653;512740.403;512737.817;-899.5626;-214.9909;-214.9205;
545457.199;526033.628;526032.622;-717.0438;-29.3084;-29.3227;
548108.816;518909.072;518907.380;-19.8271;35.0829;35.0733;
