# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137983.935;564611.631;564614.080;-6.6235;33.4566;33.4510;
180432.686;595432.316;595436.467;72.5466;-233.5654;-233.5386;
244291.055;628353.647;628352.862;75.9577;213.7371;213.7316;
236066.391;401453.786;401455.780;-50.0706;-137.7188;-137.7129;
144070.066;647811.774;647821.838;13.8315;110.7423;110.7745;
215566.403;504265.369;504266.626;-476.6273;602.5558;602.5795;
183519.319;514566.628;514567.829;-82.1561;72.9329;72.9207;
234115.148;576004.301;576006.254;-104.1364;-9.8145;-9.8104;
241054.163;513826.192;513827.122;70.0227;-289.1163;-289.1110;
225535.213;476608.142;476609.167;327.2692;-296.0245;-296.0080;
159239.937;502732.034;502733.990;-278.5695;249.7725;249.7891;
206277.872;531934.089;531935.780;150.3713;417.6567;417.6755;
208392.723;495454.297;495455.619;641.9896;159.5227;159.4972;
220226.870;484235.798;484236.867;-593.5315;-181.2099;-181.1973;
245942.626;514818.740;514819.027;569.1128;104.6289;104.6124;
161101.324;494142.925;494145.536;22.0920;20.8991;20.9000;
236079.806;499036.688;499037.080;-124.1040;272.3626;272.3876;
225251.121;496474.028;496475.206;255.7950;-572.4390;-572.4778;
283642.382;360972.509;360966.193;39.9753;-63.4982;-63.5231;
221275.972;494730.392;494731.366;-887.0644;-189.9894;-189.9594;
189249.397;282893.898;282890.035;-17.3317;-184.3100;-184.3130;
220553.005;495955.387;495956.182;-239.5057;79.1127;79.1427;
226025.478;498866.409;498867.428;-13.7695;-365.9313;-365.9446;
225327.317;519086.815;519087.817;136.2443;281.5730;281.5679;
263915.507;481797.975;481798.451;461.4920;200.9413;200.9309;
204833.695;393288.688;393281.649;-60.8700;63.7168;63.7012;
212691.544;533959.345;533961.518;-249.6681;116.8339;116.8267;
178165.113;545375.394;545373.986;-164.8099;165.9938;165.9836;
237565.368;506438.397;506438.957;629.7726;-18.7805;-18.7742;
231487.442;510555.707;510557.006;696.5567;-148.4636;-148.4614;
247519.023;492980.257;492980.699;132.1960;-119.2775;-119.2799;
238762.855;497936.908;497937.394;201.9300;360.3689;360.3773;
290808.337;510115.808;510113.665;-227.8660;128.1401;128.1394;
225733.551;499717.557;499718.105;-184.3867;-362.7508;-362.7566;
225999.348;501848.050;501849.116;-457.4922;624.8064;624.8333;
229891.008;495129.497;495129.829;-172.8312;412.1611;412.1754;
213293.345;492823.872;492824.363;-288.7144;-61.5461;-61.5262;
192307.861;437289.346;437292.732;-10.7125;104.0448;104.0415;
190853.758;514330.110;514331.894;416.3387;-31.0050;-31.0232;
202790.041;459905.246;459907.854;290.9307;105.1459;105.1459;
229644.528;494839.622;494840.821;363.1288;351.2541;351.2310;
190653.531;526322.188;526323.976;-53.4827;-38.0442;-38.0174;
223947.195;496456.372;496457.396;-552.3012;262.0587;262.0656;
254484.157;491542.659;491542.294;58.6513;-88.4063;-88.4194;
180186.788;595994.138;595996.262;56.9486;-110.2132;-110.2597;
173308.554;490654.926;490656.522;85.4761;232.4222;232.4226;
227955.745;495219.246;495219.771;77.5730;15.2999;15.3009;
301118.374;613135.663;613136.624;101.4172;63.4552;63.4509;
238192.240;505975.009;505976.244;-717.5709;-143.1760;-143.1558;
228159.056;505160.158;505160.983;408.1731;-206.0655;-206.0669;
164870.404;502048.771;502051.080;-48.1498;-153.2578;-153.2609;
235352.884;504059.756;504061.076;611.9898;-572.3748;-572.3906;
34173.874;579782.988;579784.548;-189.0677;147.6900;147.6981;
244996.683;482215.927;482216.443;-584.3513;-459.4490;-459.4562;
209853.432;508686.529;508687.283;411.7024;-475.8758;-475.9321;
235066.858;503183.513;503184.053;120.2549;694.1928;694.1743;
277303.416;478319.970;478319.577;-105.6613;122.9806;122.9869;
181835.982;602142.178;602142.492;103.2535;-141.3467;-141.3624;
305135.755;610422.075;610420.907;242.7750;61.7034;61.7066;
225525.272;508386.128;508387.188;130.8534;658.8123;658.8324;
206898.453;518454.771;518455.160;284.7285;-201.8559;-201.9051;
232260.771;519342.970;519343.502;101.4966;-279.3012;-279.3024;
235085.306;503372.732;503373.739;214.0273;-34.2575;-34.2571;
210814.242;523680.232;523681.504;284.3168;-127.3386;-127.3457;
216529.532;508275.733;508276.450;-246.1109;-168.7073;-168.7066;
240250.464;503325.636;503326.254;889.5426;-244.7528;-244.7830;
283072.182;506878.437;506876.814;-321.2173;-141.3460;-141.3323;
218325.889;520890.387;520891.366;343.8535;-231.4179;-231.4140;
196616.268;515576.974;515578.368;169.0439;-30.5419;-30.5439;
228202.520;498494.174;498494.255;239.6105;392.5275;392.5279;
228602.323;506061.269;506061.769;416.9304;237.7643;237.7770;
159816.184;446226.872;446229.016;-84.8764;-33.4309;-33.4343;
264101.095;471379.245;471379.718;275.0804;66.7503;66.7470;
335215.347;434020.011;434020.065;150.2518;7.6957;7.6978;
248596.365;496571.036;496571.816;-36.7678;-88.5309;-88.5380;
159034.140;534144.288;534147.834;264.2517;-220.6952;-220.6883;
183520.382;521550.506;521550.730;375.0494;-84.5476;-84.5379;
214613.127;481606.756;481607.585;366.0439;-222.1359;-222.1299;
201878.234;487556.417;487557.464;259.3160;-80.7328;-80.7323;
258891.535;470023.481;470022.311;171.1605;278.1428;278.1525;
216404.281;509215.311;509216.037;187.8923;-480.4075;-480.4290;
241726.964;491647.634;491647.814;-206.3412;54.0131;54.0265;
253831.696;507151.316;507151.505;308.2309;311.5725;311.5507;
230077.440;501294.486;501295.018;-153.1757;198.2930;198.3143;
313924.883;476455.719;476456.419;333.7394;245.5961;245.6141;
256519.039;476963.610;476964.003;476.5520;-43.5981;-43.6061;
213516.497;485047.357;485047.788;-825.3653;-327.4811;-327.4703;
222557.232;499596.758;499597.815;162.4918;169.0061;169.0053;
251744.504;481381.154;481380.972;180.5217;37.2871;37.3040;
224227.941;510811.867;510812.860;-29.8663;268.4335;268.4112;
249585.068;467083.437;467083.334;55.3946;-3.4975;-3.5118;
226269.703;485504.706;485504.795;264.0617;4.6291;4.6354;
209874.489;487082.678;487085.376;538.0085;-482.5142;-482.4995;
184547.415;538221.480;538223.448;-34.0609;-83.0943;-83.0760;
209418.488;506158.442;506159.844;-251.0584;260.2620;260.2986;
341412.968;369459.012;369464.517;157.3345;-16.6775;-16.6547;
223035.039;494773.808;494774.771;-636.8085;-99.1975;-99.1920;
274774.838;460380.499;460379.114;15.3602;204.1408;204.1504;
236849.259;597552.221;597552.184;29.4005;135.5338;135.5399;
305558.679;479351.268;479353.223;319.6027;58.5731;58.5684;
739328.329;502814.073;502814.721;98.1288;228.9282;228.9117;
719966.326;494418.072;494418.812;-320.2257;-357.2012;-357.1886;
812969.606;525532.985;525531.543;475.1637;138.0224;137.9953;
767747.762;498178.922;498178.685;-265.7108;-57.1008;-57.0884;
732073.011;492148.279;492147.742;177.5217;113.3014;113.2881;
768035.531;523729.512;523728.566;-512.2277;185.1077;185.0723;
762661.530;503139.574;503139.798;710.9368;337.4633;337.4878;
757589.659;469408.453;469409.160;435.7772;-168.2197;-168.2137;
743414.647;510175.860;510175.817;-754.7789;18.9964;18.9928;
701565.209;514017.381;514017.093;-77.2750;350.8409;350.8475;
850953.991;611470.101;611465.945;16.1812;58.8839;58.8843;
780145.834;518334.765;518334.880;-185.6123;855.5296;855.4868;
743956.759;497579.206;497579.657;187.1988;-98.6742;-98.6704;
767532.176;520860.084;520859.698;230.1367;-448.4391;-448.4409;
729206.119;497147.479;497148.497;-811.2507;-100.8324;-100.8268;
762330.814;523773.581;523772.732;686.3876;-16.0662;-16.0340;
769229.541;533750.815;533748.820;-251.9655;-527.5479;-527.6039;
770359.222;506850.207;506849.711;-444.7263;-108.3939;-108.3975;
873741.015;542246.265;542243.124;260.1297;-57.4271;-57.4302;
730728.492;500199.209;500199.115;458.9900;345.1470;345.1847;
835736.053;503492.783;503492.511;-140.5099;247.1307;247.1407;
763388.205;515080.247;515080.415;-734.3144;-675.0997;-675.0408;
773283.788;533046.549;533043.650;-348.4704;-184.5077;-184.4852;
653765.954;396785.744;396783.627;-276.3355;-168.0809;-168.1104;
764225.747;505048.513;505048.128;-543.5982;474.9958;474.9827;
882555.364;382607.483;382607.973;-87.7537;2.4915;2.4903;
683787.064;435979.862;435978.820;-8.5248;37.8901;37.8934;
801138.983;481633.835;481633.893;-80.2670;131.9195;131.9168;
798059.991;531150.952;531149.024;515.7540;68.6276;68.5975;
880327.501;422742.750;422742.053;-107.1087;-20.0328;-20.0340;
759896.639;526195.745;526195.147;245.0539;-126.1659;-126.1651;
790001.564;538431.241;538431.321;144.4391;134.1276;134.1282;
770820.934;516797.543;516796.795;-1181.1547;123.7582;123.7307;
699165.662;491848.419;491848.630;206.4501;-39.5999;-39.6123;
781057.535;511072.918;511072.885;-127.2084;89.9639;89.9416;
780696.687;519308.276;519307.249;-400.2094;105.5646;105.5582;
745144.321;468521.742;468522.433;243.9850;160.8816;160.8838;
758328.710;507409.091;507408.019;-345.1287;611.5638;611.5833;
761468.200;515105.320;515104.988;205.7400;-34.1398;-34.1091;
748844.034;518581.345;518581.027;-623.6643;-604.5894;-604.5409;
789294.305;457272.357;457273.957;-89.5198;-73.4781;-73.4822;
775421.817;496206.465;496206.686;-26.0131;10.2483;10.2430;
750200.689;480917.258;480917.493;-208.7766;-2.3917;-2.3894;
729669.601;449333.393;449333.171;-61.0088;-14.6697;-14.6703;
834105.154;576663.791;576660.108;-12.6438;-153.8983;-153.8856;
779005.095;505181.466;505181.789;416.0006;-251.5124;-251.4979;
736389.545;514583.906;514583.714;-497.7306;129.3258;129.3281;
831296.374;605882.850;605877.124;-31.0547;-18.7777;-18.7545;
748528.364;500964.645;500964.446;-430.0048;172.0514;172.0479;
763023.662;513518.046;513517.712;151.5925;267.2098;267.1892;
692138.805;574914.025;574911.958;-65.8481;-64.7459;-64.7438;
657546.484;353470.420;353470.431;-80.4642;-14.8650;-14.8583;
760363.355;508220.136;508219.543;-573.3018;-234.3843;-234.3840;
749481.112;515339.257;515338.261;-120.2632;-381.1299;-381.0985;
791748.705;536162.067;536161.758;302.5870;400.6783;400.6616;
739108.137;450158.578;450159.046;-187.0502;-183.6641;-183.6577;
768401.489;508535.319;508535.115;427.0393;-471.4022;-471.3975;
757805.577;520111.400;520110.525;-273.0455;-445.2444;-445.2131;
737822.844;503394.639;503393.159;311.0628;292.6584;292.6712;
755496.499;522976.869;522976.249;-26.3241;-95.0874;-95.0719;
642346.061;321761.035;321758.580;-186.2986;-164.3087;-164.3176;
750730.517;514566.917;514566.747;-430.8296;-306.7555;-306.7589;
718454.987;495993.267;495993.986;-31.3626;-69.0741;-69.1029;
741617.694;514567.483;514567.098;10.4325;305.4639;305.4503;
755461.460;521777.407;521776.630;-93.4105;-407.9724;-407.9410;
725505.521;400977.821;400977.129;-143.6785;104.1778;104.1848;
768007.558;546734.486;546732.639;-314.5843;-195.7686;-195.7717;
789660.091;521984.250;521983.225;-343.1210;-707.2969;-707.2642;
773419.375;512914.172;512913.786;-533.4302;-125.7651;-125.7636;
750020.319;509094.380;509094.462;-673.4732;741.5086;741.5038;
760796.805;509722.448;509721.865;187.1344;537.8252;537.8098;
588035.771;473435.109;473436.163;-2.4374;109.0134;109.0099;
783416.979;515945.543;515944.818;-199.5744;-466.5259;-466.5118;
770827.908;508964.850;508964.510;-306.3555;-216.0216;-216.0162;
831089.270;595165.648;595162.390;-302.8349;-86.2873;-86.3097;
769520.411;518734.316;518733.702;463.2161;7.7063;7.6445;
874203.744;458837.029;458837.405;-67.7039;-43.5133;-43.5045;
744088.467;574809.653;574809.086;151.1976;-265.1868;-265.1863;
770858.566;534078.480;534078.332;382.5806;286.7366;286.7144;
754182.047;524130.815;524130.123;196.8212;-291.0233;-291.0274;
736785.366;508602.859;508602.077;330.1879;-177.3081;-177.3111;
768065.674;520836.234;520836.002;-165.4325;-808.5786;-808.5241;
763235.730;517015.251;517014.706;346.3093;-331.3268;-331.3035;
740043.502;468646.553;468648.018;121.3893;376.9635;376.9437;
850450.595;596599.794;596598.593;-182.9735;-85.8213;-85.8207;
784262.695;512131.884;512131.663;-270.4785;548.4517;548.4340;
744526.214;512625.926;512625.455;721.9761;484.5737;484.5874;
718289.647;484521.198;484521.130;-168.7570;-2.3353;-2.3477;
756653.962;533912.143;533911.034;-508.4388;168.5589;168.5420;
852921.990;622716.489;622716.095;-169.3796;4.9936;4.9872;
873535.704;443816.870;443816.492;-147.3069;58.5128;58.5146;
741948.609;516442.654;516442.550;-669.1015;435.2523;435.2199;
756001.112;513999.858;513999.351;239.2281;177.2073;177.2284;
766420.654;519472.232;519471.380;-552.3240;287.1456;287.0815;
788157.933;556087.481;556086.501;278.5163;362.1327;362.1377;
780678.125;519919.746;519919.551;-228.6939;58.6263;58.6159;
767044.616;515849.282;515848.849;147.7522;-247.7547;-247.7863;
763745.430;513489.700;513489.790;1190.6410;299.8539;299.8617;
709823.890;486027.197;486027.600;-170.3814;53.6964;53.6792;
