# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
491697.448;541362.347;540399.385;252.9208;-101.8461;-93.3829;
484846.503;514953.039;514036.994;882.9671;-64.2167;-83.3684;
806594.798;598701.905;598177.899;-51.8099;-157.7453;-158.4070;
499735.934;523283.757;523364.351;-78.8400;-381.5702;-365.9185;
503447.376;521718.129;521362.734;-120.5733;438.6732;453.8365;
421470.952;943496.990;939589.021;-142.7734;279.8068;276.6285;
298999.372;559554.303;558896.946;178.3713;269.0342;271.8801;
601205.516;903056.372;910317.491;-0.2764;79.3564;89.5724;
316729.071;571874.002;569196.677;-187.8447;-157.0777;-153.2096;
590733.152;597774.563;601150.356;156.5980;119.6934;118.7410;
510560.458;516116.087;515761.736;-96.7925;562.9048;565.4717;
483433.790;531439.271;530890.155;546.6251;-188.1288;-197.3962;
389651.407;524856.742;520140.364;301.2152;-292.0318;-281.2737;
477313.640;529935.924;529172.983;-269.9802;425.6644;422.4145;
500644.556;522344.828;522054.974;-1403.8613;-155.5144;-201.7594;
602976.312;650301.314;654215.765;28.3035;87.5227;66.5305;
495503.068;550824.082;550256.509;-36.9583;-618.5051;-585.3081;
470093.430;520300.846;519993.568;-479.0540;430.7505;439.8898;
151806.830;627744.821;626312.753;-302.3627;-43.7184;-47.0308;
399281.934;561725.893;558616.857;302.4032;-27.0760;-25.5058;
442007.770;500990.481;500216.991;-159.8912;87.8279;86.6905;
454795.558;604120.471;604984.597;236.9203;133.2901;135.9502;
473951.724;528040.088;527475.540;144.6110;-113.7671;-117.6832;
467289.952;518422.807;517481.147;330.9322;-213.0742;-230.5223;
473259.047;542274.365;541408.618;609.7980;-265.7790;-258.4457;
514551.965;515015.626;514587.492;578.7413;365.6251;369.6930;
512272.333;514419.296;514789.149;696.1058;140.2166;152.5203;
890220.067;138373.385;138353.815;-24.3054;10.9178;10.8667;
557906.429;585414.465;587465.795;216.7298;188.3632;195.7475;
491184.885;522655.535;522529.662;-327.8808;-29.2484;-43.0878;
499854.087;537263.093;536564.540;956.7804;-283.8836;-307.0757;
645169.507;503408.426;505397.760;455.2290;-103.5304;-96.7859;
479066.832;535154.480;534269.411;366.8481;102.0176;122.8009;
543160.505;565813.425;566960.378;-706.0531;-268.1467;-245.2387;
505655.586;537035.884;537082.528;643.2703;98.5379;101.1750;
449416.663;512793.639;511636.313;222.2773;166.4334;143.3653;
436204.130;536329.000;535306.729;-204.0623;227.4545;228.6501;
481499.381;516925.033;516216.970;270.6475;410.6689;399.8761;
509751.605;388833.888;383749.221;-192.2184;2.2321;0.0726;
509961.083;575276.288;574707.531;-330.5950;234.8403;224.1912;
475830.630;526298.411;526174.834;550.2420;632.7492;572.5282;
