# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
509640.330;571216.919;569812.244;67.6384;-103.1961;-77.6920;
514672.925;550014.029;549490.083;-758.7232;-92.9297;-167.1402;
681078.401;453027.196;455335.100;-256.7746;-143.3433;-132.8647;
488078.463;553210.905;550209.019;491.9882;-510.3301;-506.8820;
476378.898;530559.660;527523.861;112.0409;-787.0027;-787.4874;
635390.122;611675.495;609923.744;268.2250;-220.0014;-210.7812;
593481.462;943164.692;958510.788;-15.5728;12.7480;20.6113;
580945.330;641837.963;655833.685;-49.9686;386.0922;397.0563;
493501.485;604098.872;597884.194;-115.0461;-310.5553;-220.7710;
444534.071;520255.469;516992.300;472.4212;-403.0694;-337.1756;
490121.522;558009.635;555845.044;915.1239;-157.7062;-80.8837;
636356.881;694866.805;695735.970;-78.5187;135.6495;133.6261;
495539.299;552573.734;550319.401;133.7060;-85.3877;-17.7336;
551950.184;550942.551;551630.575;231.3813;-259.2506;-297.4461;
366367.192;404817.094;390654.668;-186.3110;-143.1700;-161.1425;
440504.421;535916.584;529439.151;-601.3677;-136.6587;-217.7584;
487491.596;540854.983;538268.751;-148.4058;73.3671;42.2965;
513259.030;537685.971;536266.441;-945.0008;-297.1193;-543.3433;
550265.396;536124.911;537204.617;460.9482;-90.8335;-60.7914;
534607.639;510903.215;512941.023;-326.9129;54.4078;34.2967;
471085.620;545478.752;541356.083;-245.2994;-49.5353;-4.8564;
473212.705;552816.920;549027.489;-206.4626;239.4924;267.0828;
495475.686;561449.907;557911.722;-994.9369;149.0556;75.5160;
509414.941;541680.824;539085.237;-61.3378;-95.8069;-117.2315;
499275.896;546279.321;544995.964;-172.8015;12.0914;8.2568;
859912.890;157181.822;157063.972;-44.1807;32.0822;31.8458;
412878.610;463488.466;455379.940;126.3412;120.5286;165.5236;
471525.823;551030.670;547225.733;-538.2729;471.1171;536.5185;
490053.835;562332.117;560756.925;733.5326;-493.8274;-477.4095;
689158.382;513885.220;513496.773;-334.6914;39.5658;34.0632;
507380.991;557547.863;555264.852;-101.6558;702.3843;684.2042;
489109.481;430961.761;440390.729;198.9313;311.5156;325.1790;
530786.460;486215.286;487629.655;-29.2026;-96.0596;-62.9250;
514226.777;551642.979;549318.384;426.4913;579.0748;603.1527;
436829.542;555887.056;548764.844;58.6247;163.5069;165.1782;
465229.460;540563.487;537112.130;360.4948;27.8151;38.7824;
587304.482;578341.151;577767.566;348.6096;-232.9055;-208.3914;
512436.699;543326.993;540598.983;644.5739;290.4941;310.9266;
473825.368;542597.766;538842.071;-644.1047;141.1826;85.3496;
493046.028;569736.737;569094.689;-261.9305;-30.5302;-56.9350;
511167.552;558039.873;557950.730;-11.6843;-222.1690;-244.0323;
453868.645;539204.387;534573.457;-506.3268;-207.3469;-255.3482;
472619.699;564807.127;561259.705;-798.8037;908.7511;894.2911;
756069.293;414545.052;416570.166;237.0657;10.4004;7.9453;
738399.657;395309.136;393432.324;185.7886;-22.8490;-48.4964;
481856.215;549441.676;546229.333;-250.3570;359.3151;336.9406;
499910.629;552773.407;550529.735;-35.9965;514.5720;495.4087;
454184.760;541415.651;536398.752;258.3008;655.0420;649.1643;
671557.471;143694.990;139131.837;55.3781;-248.6182;-256.7632;
474354.744;534553.877;531282.870;1023.9990;438.6905;424.2628;
501770.494;539602.629;536826.482;-185.7041;-291.7097;-321.4931;
531709.315;554754.485;554616.022;62.5263;400.7510;465.3112;
489186.806;427155.318;440046.146;-294.6477;-342.4114;-302.7329;
371528.360;680707.727;672694.569;-167.7042;-29.6296;-40.6139;
567616.562;429913.522;436226.136;272.4942;-156.8678;-123.3608;
463697.255;515282.959;510514.268;-86.2436;145.7113;125.5767;
233880.152;693882.501;693272.616;171.3970;32.3573;31.9835;
496067.505;566668.472;564284.366;206.0420;-269.7759;-235.6416;
471337.968;544036.266;540246.385;-91.2717;100.7208;126.7073;
493599.898;533989.517;530722.843;-36.8341;-75.3929;-116.2534;
485651.365;551925.599;549589.379;809.1597;-508.7170;-434.5268;
463233.149;549775.048;546491.604;501.5239;-319.9975;-282.9550;
522368.046;548799.643;548345.613;468.4724;-463.7755;-469.4118;
482438.283;497071.117;499184.789;-223.4946;-111.6047;-103.0748;
540525.148;570948.508;573321.931;703.7874;-78.6897;-28.6463;
438373.833;552568.492;546557.441;100.6703;267.3539;256.2123;
459403.374;554275.075;548160.564;-721.0839;316.5669;121.2194;
989268.859;308515.881;281736.532;264.9700;-255.8678;-328.2227;
642672.314;512717.492;517208.808;-62.6795;50.4786;57.4285;
465878.404;479151.073;474283.747;250.9594;96.9596;125.2126;
485458.727;502529.666;498555.819;41.3905;282.4050;279.3990;
760490.396;438471.183;440296.375;281.3332;8.0094;8.7072;
512917.303;549619.696;547735.045;-216.0091;277.1428;257.5219;
473580.868;543223.535;540378.537;302.2700;-334.2623;-239.3847;
650707.012;492393.308;495141.328;-181.2748;211.8990;208.6413;
752021.829;382334.215;381069.415;272.7550;-84.1460;-61.8799;
476810.376;548327.224;544984.716;331.7401;0.2246;73.5563;
490020.296;548708.820;546004.672;929.1545;7.5717;50.9222;
457247.246;550951.310;550030.924;-591.9429;-609.4875;-569.0557;
496145.424;528513.174;525922.676;153.9560;-110.2779;-111.6262;
500644.220;544013.007;540918.333;266.8887;189.4511;116.5179;
488832.231;557495.060;555661.861;479.4000;-409.9293;-411.1775;
390317.067;449476.874;442125.812;-214.4327;-299.4327;-364.2385;
468067.046;560388.081;557429.845;-425.8245;11.5250;-27.9856;
460388.677;179205.962;163606.965;133.4524;-99.3361;-102.6171;
484650.944;556952.423;553487.871;32.7705;547.5214;555.5144;
772440.153;586419.141;585270.427;-24.5611;-62.9497;-62.2813;
919655.904;589619.996;587692.721;-89.1595;-71.1620;-72.0452;
550498.638;504551.692;513324.305;-85.9903;28.3786;67.1489;
445295.058;582776.447;573253.538;-495.5868;-248.4007;-261.5947;
466582.563;473579.908;474982.818;-446.8527;-92.6806;-130.1731;
462264.336;489477.162;486336.766;-369.0266;147.3703;96.1990;
846034.650;608802.924;610907.834;184.2152;-62.6444;-65.2545;
516412.516;546477.708;544621.559;273.6960;65.2783;54.9893;
406376.967;573645.940;567091.168;2.5977;-5.4421;40.6353;
503093.044;540308.018;537324.909;-203.0079;412.7535;357.5341;
497337.282;564731.212;562501.227;685.0055;-328.1155;-324.9381;
472268.239;370909.306;377627.090;-183.0137;-39.8098;-39.4157;
880584.333;700005.756;697155.569;-80.4546;-60.9681;-61.1275;
456862.018;567056.956;563392.769;175.4397;-236.5659;-214.7217;
476322.769;543522.917;539749.418;-671.7490;-69.9730;-109.2554;
524774.780;562693.332;559344.439;205.7323;133.6193;122.3188;
511428.907;557068.975;554835.937;418.6441;407.8960;444.1072;
490965.607;580758.280;578547.074;448.1761;228.5215;287.4443;
482074.024;553576.703;550512.503;456.6383;30.0460;59.1229;
452484.388;281924.973;278958.390;23.2183;70.9820;68.5794;
532077.370;541966.707;541589.219;-315.3528;-7.1565;31.7734;
478981.237;426987.293;436730.883;-146.2940;-173.9242;-126.7747;
941319.279;338042.581;323307.770;77.1282;-68.2983;-33.8398;
318448.190;527500.404;521842.694;137.2618;186.7933;184.6394;
482904.514;531672.865;527775.923;-756.1182;74.0318;15.6575;
484050.880;541442.955;538309.125;98.9980;-849.3522;-865.6776;
483166.467;538998.306;536062.306;-793.7737;24.1894;-10.2248;
543992.102;555848.718;560961.263;-148.5348;364.5495;362.4311;
507578.498;459260.287;465463.845;-70.4854;-422.4356;-369.4609;
465138.508;480092.046;479816.679;58.2685;83.3895;138.1492;
495084.942;536894.288;533994.470;403.9022;-321.8444;-320.1591;
538024.052;560636.729;559710.389;859.5256;-120.3099;-77.5440;
489189.022;553261.628;550803.487;2.0915;22.8522;63.2070;
486403.163;541788.304;539231.254;602.7743;417.5950;450.1834;
577852.655;509461.829;525462.924;-213.8082;120.1460;103.2768;
482936.400;546920.071;543927.363;-143.2131;-265.5217;-280.0779;
529333.904;557553.871;558055.343;-162.3549;535.4303;629.2530;
507113.064;563895.388;563099.747;710.6442;-250.8554;-269.9623;
821026.506;431593.345;424263.389;-49.6476;-50.7748;-49.7501;
507912.905;600975.038;605579.830;775.6234;-69.3402;-195.2139;
467843.917;534858.832;531136.673;-596.6641;122.9405;152.5261;
496156.318;539131.154;533761.333;1684.9239;153.1858;121.8892;
565595.285;537220.426;542507.797;223.1291;150.1669;183.8645;
474165.713;539379.028;535008.220;-345.3054;-108.4220;-150.8067;
515858.651;545435.462;544660.760;-845.5205;390.5227;164.8883;
554848.964;546904.836;548924.635;213.4396;147.9077;284.2708;
620950.991;506292.271;522226.441;20.9743;64.4472;23.0053;
427990.131;554564.351;548457.879;-262.9152;-300.2569;-308.9470;
514456.662;552906.472;550025.370;-42.9480;209.8494;204.7375;
483471.956;537254.086;533510.802;427.6351;135.3066;153.0270;
500579.699;563131.949;561476.742;-325.1551;-169.9736;-177.1167;
473769.775;540051.220;536564.169;-271.7337;389.8016;375.8161;
489368.377;549687.836;545890.914;-779.8348;-215.6216;-235.1545;
460514.574;524324.808;521345.182;345.7884;-427.0735;-418.0847;
478247.491;518695.756;514201.531;-527.5555;558.4772;485.6734;
477121.112;550809.598;548287.844;984.4630;476.3358;584.6933;
406480.791;395301.134;384146.381;89.5122;-327.8158;-363.3210;
483388.738;528343.771;525404.021;410.5435;-277.0719;-269.8887;
382768.872;554077.286;544213.111;-36.7620;0.3977;42.1647;
477362.953;542875.433;540135.664;517.1208;167.3536;193.3351;
469683.345;531052.477;527974.465;-897.8780;-317.3013;-406.4962;
423674.799;545768.329;537375.424;-118.4297;108.9909;70.4405;
479720.071;548244.713;544080.235;-421.9372;-101.1216;-153.6866;
