# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480430.168;546097.228;546005.979;98.8911;116.8623;117.4874;
496125.861;541213.237;541068.052;-45.1750;249.9365;247.6541;
766649.475;820226.613;820205.574;68.3203;-77.0490;-77.0665;
352917.091;855220.678;855926.267;-104.4837;252.9167;253.4037;
478025.571;548981.189;548885.946;-559.9527;-58.1650;-64.9665;
471571.205;531555.091;531391.969;353.4285;-66.5092;-68.9701;
407366.256;608644.830;608405.753;-500.2611;30.6828;29.2513;
581823.604;618646.987;619165.013;316.7897;-251.9879;-251.4822;
355532.682;502302.540;501766.951;66.8647;-105.3475;-104.4402;
515360.693;517260.943;517228.535;958.6671;265.5835;265.3087;
575709.836;513600.658;513926.294;-545.4707;307.7908;307.6834;
339952.405;484600.238;485224.040;264.2828;190.8494;187.1104;
462903.058;552726.021;552657.793;312.7603;-485.2254;-490.0885;
447045.267;541587.970;541765.501;522.9943;632.7471;638.3026;
108540.113;581269.905;580996.117;-19.0887;-189.0501;-189.5936;
510773.546;555239.793;555056.592;-424.5256;-309.2819;-309.6788;
458708.254;556827.987;556762.905;936.1039;-454.9460;-451.4870;
468358.166;524449.347;524457.265;496.6890;719.1603;728.2168;
489644.396;548409.615;548145.428;-1349.8770;-789.2667;-782.7297;
318443.308;549130.634;547447.626;156.0498;46.1713;45.6847;
468368.044;534904.054;534875.952;453.9742;603.9883;597.2339;
308009.857;458882.149;457923.175;176.6813;-112.2881;-113.1247;
499346.224;529079.645;528897.283;25.6853;43.6538;46.7836;
452736.722;565277.488;565287.600;-117.5560;-117.7691;-121.6307;
431586.614;561122.151;561115.271;-182.6658;477.9508;477.0246;
484826.864;550739.020;550662.643;751.2912;25.3434;22.6520;
470207.905;538140.758;538065.433;-41.2701;497.7570;497.3860;
