# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
533735.868;508782.997;518542.465;-226.4442;230.8058;190.5628;
539682.094;538950.545;536378.287;-120.1874;-738.6467;-629.1855;
364019.963;397829.724;408040.382;-301.8639;32.7113;32.3620;
533618.912;559463.173;552815.825;-471.4136;-602.5096;-457.8082;
564424.150;554361.066;548643.096;232.8680;539.6249;432.0358;
474074.875;450398.859;453372.722;-339.9065;172.8900;154.9205;
570664.799;918981.284;940411.864;-29.0767;-62.5444;-58.9435;
477765.587;824724.075;821895.817;-98.3463;47.8940;23.7683;
450768.093;467165.451;510686.533;95.0389;69.9114;121.2324;
648006.868;539821.843;538204.395;-88.4112;325.5699;238.3802;
543945.633;540398.777;537360.388;-888.9099;-467.2679;-304.1201;
459240.649;654449.694;656081.411;-158.3802;-267.2366;-275.4769;
525620.465;540117.151;535981.799;-173.4625;221.3968;150.0957;
512304.831;500280.676;507975.199;-565.2460;-423.4982;-244.5442;
471567.602;374476.418;375602.939;232.8872;124.1627;145.8749;
589519.273;546105.500;537193.740;513.4306;52.1270;72.5330;
516885.420;543303.261;539160.055;218.8300;-404.1535;-317.6871;
569163.227;567441.800;561031.115;949.1635;-83.1682;-47.6159;
424743.388;598819.487;580513.935;116.5922;6.1117;51.5568;
512308.595;527096.035;527227.348;388.2393;-299.8688;-288.3173;
514509.681;539029.101;534314.532;-517.0168;-515.9692;-414.7003;
545423.325;543360.388;539286.884;-741.7633;829.1186;534.3157;
523343.067;534051.395;531920.526;619.1310;503.4221;393.9300;
500136.838;523297.091;520734.475;23.8369;239.9040;207.4192;
546203.940;532267.274;532452.676;-435.3350;-140.9541;-137.3027;
802538.472;203789.287;203302.903;-69.0104;61.5378;61.1263;
657401.859;583907.686;633642.560;-177.2295;-127.6276;-229.9719;
517931.541;528584.448;528171.215;-204.5332;692.8506;456.9270;
560622.775;541602.696;537970.159;329.8716;-334.1547;-297.6730;
339446.520;530565.625;523748.252;273.8767;185.2377;57.4603;
625174.360;610593.901;607767.636;-20.7303;149.4547;162.2149;
332565.009;533840.782;548123.619;189.4323;-88.0799;-231.3209;
720041.225;713018.840;733229.420;258.5978;135.6746;175.6138;
597028.915;616630.155;597079.903;-4.6944;133.3147;-5.0193;
540361.648;540223.868;535272.872;-355.3001;-575.0544;-411.1235;
515367.875;552054.525;544186.408;144.6312;-483.6488;-452.6697;
