# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
192737.139;560238.997;560236.691;184.0274;-48.0855;-48.0923;
385149.940;462905.643;462901.359;330.3100;100.4871;100.5167;
291612.566;731744.048;731740.633;83.6781;141.7133;141.7098;
210166.945;343121.484;343125.145;-27.6421;-67.6495;-67.6480;
188267.837;667384.634;667409.026;129.9257;-37.7191;-37.7051;
307122.016;503614.474;503615.144;-242.1389;36.4256;36.4488;
230648.933;506015.594;506014.335;-354.2203;190.0985;190.0639;
333250.068;430921.737;430929.207;507.7786;-104.4809;-104.4649;
283977.838;534135.705;534135.813;112.4454;-3.7824;-3.7890;
298505.877;541229.106;541230.344;-202.5815;-7.0513;-7.0597;
379584.217;404881.451;404879.400;343.6320;-154.2042;-154.2177;
282461.373;437011.601;437015.207;169.3827;-174.3386;-174.3229;
282567.719;503758.203;503759.326;-513.0153;364.9699;364.9527;
256641.781;540791.204;540789.159;213.6179;-216.8448;-216.8121;
289918.548;472516.410;472518.313;243.0043;-73.9228;-73.9109;
221882.523;562397.634;562394.186;82.8170;-40.5668;-40.5778;
257767.843;493269.832;493271.627;159.2157;-105.3087;-105.3170;
299060.006;509729.672;509730.267;364.1281;-35.5071;-35.5314;
309674.912;384578.702;384564.342;55.4423;154.2324;154.2344;
283865.235;499573.764;499574.968;-136.4700;-277.5537;-277.5736;
193221.444;198814.294;198809.170;28.2017;-102.5272;-102.5286;
285817.008;493733.412;493733.634;-21.5252;345.4090;345.4051;
284795.972;514291.922;514293.012;-51.9008;27.8561;27.8412;
273116.963;510813.674;510814.978;-615.5438;-321.8362;-321.8071;
298734.076;519537.578;519538.916;710.7412;432.1614;432.1877;
333312.330;534399.107;534403.139;529.2159;-99.3119;-99.3726;
293931.954;511358.170;511358.812;-100.7154;33.6400;33.6294;
170907.225;571653.554;571655.034;103.7239;-43.4837;-43.4757;
273099.571;515197.243;515197.944;547.3948;-152.8112;-152.8013;
260381.610;502691.012;502691.861;553.1411;-367.6861;-367.7337;
273572.497;496872.165;496874.410;153.3409;21.5809;21.5737;
268676.418;515489.173;515490.252;572.2825;-75.9629;-75.9679;
252071.810;518798.200;518800.230;-584.0529;299.5028;299.5033;
273209.401;511072.817;511073.470;413.8676;-269.1475;-269.1583;
311678.295;507732.809;507733.835;-252.9848;-132.6879;-132.6660;
277577.205;515636.443;515637.988;147.7957;-352.4856;-352.4754;
267603.977;513884.069;513884.935;151.7270;-385.3851;-385.4072;
351477.473;509458.794;509459.006;182.9650;-192.0756;-192.0798;
266378.298;514103.218;514103.646;793.3770;535.0618;535.0628;
282355.460;485729.201;485731.084;412.7785;133.3348;133.3093;
265241.365;508575.870;508576.112;768.2096;-110.8991;-110.8946;
300455.533;521505.937;521506.343;506.6053;70.3180;70.2906;
305139.646;504819.732;504820.418;744.3649;-151.5586;-151.5682;
285240.773;514360.044;514360.322;-126.2389;250.8753;250.8583;
381686.221;463648.630;463651.467;198.3652;138.8013;138.8471;
268766.865;470512.333;470515.247;-77.6924;151.0913;151.0967;
297764.406;523325.727;523327.298;50.5587;539.9539;539.9655;
386028.812;594804.198;594804.450;81.3619;-116.1038;-116.0946;
347944.380;509910.743;509909.660;800.2514;-71.6799;-71.6723;
274907.179;511313.129;511313.772;-57.3503;658.5467;658.5918;
194544.674;537339.905;537339.183;-181.6203;172.0984;172.0838;
268454.335;505005.215;505005.267;57.4034;-665.9165;-665.9273;
323518.925;469776.547;469778.838;19.9119;-292.8513;-292.8186;
238181.299;501440.517;501443.361;-285.3602;-58.7700;-58.7248;
282951.207;508702.253;508702.964;242.8230;-108.5035;-108.4946;
