# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488625.669;518716.335;518319.082;-251.8298;-81.8896;-92.6391;
467444.502;530530.900;529031.333;394.0239;-236.8318;-230.1120;
799428.509;579597.518;578993.174;-67.8149;-160.6290;-161.3028;
494048.583;543071.302;542901.629;463.7601;-389.6621;-407.2886;
484251.222;531225.980;530672.039;1033.4291;89.5067;117.2965;
404500.580;976456.248;972174.587;-140.1347;269.8499;266.7947;
328981.207;590383.872;589450.308;305.5028;234.8655;230.2257;
600997.884;911981.780;920450.118;-3.1192;69.5622;79.4690;
302512.947;551651.446;550046.499;-35.8340;-168.8996;-158.2354;
595686.720;605363.204;607972.429;-73.1168;8.8013;-2.7328;
445660.580;523893.412;522278.762;317.4763;-227.3665;-222.9637;
490586.713;547860.905;547082.535;161.7353;-25.4356;-18.9429;
458368.610;498305.192;496857.252;894.8504;-95.3979;-49.4632;
487240.916;534546.194;533795.210;-498.9085;476.6742;481.1209;
444015.641;536653.628;535834.557;644.7542;206.8683;208.3846;
602199.514;655065.854;656249.898;-37.0233;-6.3911;-30.1762;
459026.522;482075.790;479450.307;-244.4898;-251.2081;-279.7086;
488676.659;522531.766;522483.555;-484.6906;-127.0623;-141.8391;
116320.650;622090.996;620288.344;-289.5346;-49.9545;-52.8086;
478363.634;538217.866;537679.476;1331.6268;-453.7565;-408.2063;
452479.755;526997.117;525701.766;392.1912;337.3979;332.1754;
486000.028;604944.685;605431.975;275.3522;-128.6523;-137.8437;
478928.491;543561.575;542644.939;-151.7133;91.4227;84.7531;
477385.451;540068.160;538970.929;-456.1145;-277.3434;-288.7415;
479808.580;541758.691;540816.577;-25.0703;935.1844;958.4276;
471824.987;544956.571;544158.198;-854.8980;-356.7178;-367.8014;
456869.468;540799.063;540049.419;-729.0786;-130.6672;-118.4281;
887149.202;139839.159;139813.020;-26.8577;13.5012;13.4426;
569205.259;599539.519;601438.180;-37.5697;63.2702;47.2757;
496406.745;537456.449;536804.341;-265.2773;-92.1278;-112.1056;
482379.255;509125.852;509100.050;-700.8729;226.0134;207.0390;
689450.433;492663.403;493651.592;263.7816;-35.9277;-58.3758;
485031.417;544746.778;544459.583;-94.7123;597.6242;612.6239;
443610.924;498443.759;493515.947;-400.0958;-547.3434;-601.5387;
536501.373;534676.751;533800.323;-50.6039;-64.4213;-74.2300;
520780.769;551704.292;552369.119;-43.0551;160.0341;156.0118;
440672.010;560602.768;559565.234;225.2112;127.8319;129.9716;
488807.921;522866.123;521967.968;195.4098;-15.7598;-11.9320;
486338.861;393661.424;388525.396;-195.1267;78.4129;79.7067;
464925.366;564891.703;563276.640;-271.4827;-516.3334;-506.7252;
474098.132;528155.699;526919.777;-85.2681;224.5111;169.2531;
451373.852;555188.790;557159.823;-11.8713;-314.8570;-391.1048;
519530.669;524206.112;525293.862;-118.5987;-413.3798;-413.3757;
411575.121;553617.940;550966.037;-10.4120;-58.4548;-71.0442;
68735.323;597715.156;599777.715;-367.8337;38.9101;37.7048;
480227.072;525616.242;524391.045;1061.6220;601.2931;608.5190;
528169.244;449292.051;447494.836;308.6175;-148.8580;-155.0389;
519232.581;477781.371;475939.116;468.7196;-266.3152;-265.9431;
486394.385;561923.396;560923.464;444.0122;-139.5634;-139.0458;
482993.917;499040.388;497847.107;693.2173;-203.9889;-196.2724;
428049.999;577153.983;573787.936;614.3078;189.7316;212.9851;
608528.733;377091.925;378715.114;139.4751;-396.2956;-403.4340;
520503.657;518469.376;519066.224;112.0812;417.6776;436.8461;
468037.288;537295.976;536688.008;-982.4290;522.4493;523.9472;
521576.573;514262.412;513747.583;251.4399;70.0649;83.8401;
347196.167;548349.788;541923.256;-22.5778;167.0266;180.9134;
538192.922;605906.531;608025.964;-208.3960;294.0350;283.5847;
654605.657;629135.949;628363.344;-312.7723;-89.3871;-88.4225;
480405.698;540608.099;539323.557;288.5125;748.5856;775.7582;
123593.398;657895.804;657471.013;117.1930;59.3719;59.2207;
469945.731;501033.223;501084.079;-655.6041;492.2660;434.0999;
505104.758;534117.835;533999.356;-82.2538;2.5321;18.9702;
472921.045;545360.551;544368.655;885.9596;-194.6270;-177.5837;
473890.809;546368.545;545712.420;-158.6558;-199.7332;-220.4598;
488549.768;495824.361;494983.754;52.4891;-93.2781;-87.4696;
483946.084;550939.348;550357.545;721.7806;-222.4591;-211.1367;
482882.498;508767.637;507955.085;-485.6928;-35.1484;-10.2890;
429046.222;332803.285;332347.770;-1.2726;136.7790;144.4260;
423243.697;537739.839;535084.485;-147.9869;236.2021;244.2241;
730169.569;476654.184;475649.955;-166.9414;35.3515;33.2523;
663986.490;517161.611;519739.954;720.7788;-287.8508;-276.9567;
437655.317;555449.881;553674.427;-530.9608;252.2607;230.4486;
424140.771;524926.381;522953.664;-276.0650;-200.1650;-221.8607;
460570.115;489664.579;489880.182;-77.9326;54.9950;20.5512;
444022.211;587734.864;585968.935;129.9419;-208.1537;-212.1085;
471406.259;515112.642;513490.064;119.8190;276.7183;288.3600;
482310.263;539192.376;538670.049;-62.4168;157.6693;165.8153;
515643.593;433640.689;429899.204;457.5190;-200.6242;-205.8344;
407744.605;576970.121;574597.304;499.8327;-244.7018;-265.4521;
494720.457;524820.834;524726.047;44.3840;82.1052;93.4313;
501715.503;519727.600;518807.447;243.7760;144.3393;149.0464;
533693.774;520042.677;520381.765;-122.8989;519.1287;404.7265;
469627.752;543112.668;542399.927;-457.7563;34.6471;20.2485;
485588.275;540368.424;539929.595;-1045.9025;-133.5343;-123.6869;
500404.555;525337.281;524699.989;84.1070;-247.0291;-244.9332;
422649.706;491779.208;491848.765;111.3851;176.8715;187.1464;
509371.247;500711.270;499843.787;-281.2843;-61.0999;-89.5041;
369622.755;292879.320;281916.763;88.7943;-207.6794;-217.6963;
486866.868;541038.546;540544.877;-473.0383;378.6704;374.0634;
763380.289;629836.558;628748.106;48.4544;-46.9221;-47.6179;
946156.507;638034.166;636875.822;10.6960;-52.0745;-53.0517;
553059.274;431212.697;434275.876;174.5024;13.1261;8.3547;
456688.522;482302.662;481085.591;333.6935;-236.1265;-205.3721;
407709.190;523024.966;521833.445;-219.4858;271.2008;267.1304;
33392.808;381694.978;378149.981;-222.2942;-80.7727;-84.1148;
466824.930;573914.315;573196.302;560.3734;-3.2476;2.9444;
640713.838;632401.510;634778.412;380.3692;34.8216;43.4724;
480585.468;544032.811;543757.081;-1200.6749;-32.6311;-39.1133;
668832.101;505135.873;501342.835;-261.6171;31.1480;49.1851;
466777.460;527443.491;526827.207;-347.0964;-198.3558;-217.7725;
541180.818;512430.095;514254.192;-617.7944;70.1902;62.0784;
560446.490;521658.230;519371.441;222.8157;-390.8215;-368.8330;
912175.340;731538.614;728989.449;-4.9076;-22.0394;-22.6281;
485334.491;545605.075;544853.161;-600.5567;-407.1993;-429.0913;
477771.855;538789.878;537805.909;-640.5507;-334.6254;-334.4274;
484879.940;527634.847;526898.773;501.5339;-425.1721;-392.9935;
502716.327;556234.998;556188.657;-358.8517;102.7010;105.0735;
503038.010;531719.005;530970.653;623.7849;166.7298;166.1118;
496721.927;528713.496;527633.792;-35.8353;-20.2279;-37.5270;
435902.338;240350.888;238771.094;22.6819;36.7961;36.0903;
531650.157;519292.433;519616.766;504.9206;166.6036;206.3218;
519216.825;567822.005;565154.870;-23.1921;-370.2772;-359.5640;
872451.567;427829.363;413687.844;171.9155;-159.2916;-175.5341;
395649.952;432492.083;430778.030;-307.6541;10.1027;2.2461;
469381.775;542633.468;541741.448;-402.7385;126.9731;111.3200;
455759.065;541780.118;540456.323;735.2437;275.4054;275.6220;
