# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
430760.266;505736.761;505739.412;499.7522;66.8164;66.7836;
364562.600;517729.668;517730.157;1283.4646;-30.7177;-30.5776;
342626.788;800571.643;800566.539;98.1515;104.2114;104.2088;
202649.784;314625.459;314629.791;0.3517;-35.3375;-35.3365;
305808.652;600519.277;600538.727;326.2148;-224.9642;-225.0120;
363862.798;519760.904;519764.064;460.3923;-176.7977;-176.8332;
390225.808;504464.582;504466.917;-688.3885;190.0334;190.0802;
606471.736;430688.198;430695.653;470.3472;111.2541;111.2386;
401686.866;499680.907;499683.125;174.3388;-135.6800;-135.7018;
369750.086;535773.469;535776.873;206.4063;-217.7648;-217.8204;
558067.250;400753.307;400750.377;315.1605;145.3907;145.4020;
405681.158;482796.620;482787.201;195.0001;476.4104;476.4491;
370898.828;505143.160;505144.740;-99.6146;209.9479;209.9789;
377158.169;537825.522;537826.257;-449.9692;-302.7235;-302.6832;
367153.643;491094.944;491097.746;368.5227;-33.2328;-33.2284;
404932.179;528021.158;528021.557;-705.0259;-313.0076;-312.8936;
388009.418;483588.386;483591.348;374.9682;20.7540;20.7729;
400622.030;512725.264;512726.955;-336.5374;88.7456;88.7109;
410428.000;604043.735;604016.088;416.8899;322.2405;322.1028;
395512.451;526462.041;526462.990;193.0334;-252.2504;-252.1843;
219414.085;156537.094;156531.459;64.5566;-49.0826;-49.0830;
433099.784;467040.656;467044.430;335.3744;2.4693;2.4723;
399010.964;514686.715;514688.470;776.3036;-247.2562;-247.2963;
402694.376;512164.611;512165.581;-299.8341;85.7066;85.6693;
402063.374;513714.170;513714.427;1222.7492;54.6063;54.5635;
385986.774;548197.537;548197.131;751.7550;117.5880;117.6404;
397475.479;512574.921;512577.316;-45.2775;197.1569;197.1751;
306255.712;509648.921;509647.410;456.1781;-160.5277;-160.5371;
392061.556;513837.544;513838.966;-146.6915;-275.2137;-275.1980;
383810.715;514361.298;514362.916;559.0387;-200.8582;-200.8123;
365666.169;502279.688;502283.203;114.1795;-116.4882;-116.4990;
401927.492;522534.650;522535.626;493.8866;298.0621;298.0620;
406686.104;515084.604;515083.858;-74.2533;618.7617;618.6721;
400670.606;511522.452;511523.928;475.9090;-24.5397;-24.5716;
411538.273;507956.297;507956.734;206.5935;-207.0913;-207.0828;
389750.043;524582.559;524583.876;188.1100;159.2008;159.1872;
397185.120;511508.554;511509.386;404.7859;8.2854;8.2456;
362707.793;538601.225;538603.700;424.6913;296.7329;296.7388;
373151.538;540067.393;540067.565;668.2342;-441.1891;-441.1847;
381374.260;511066.190;511067.971;556.7136;552.7096;552.6620;
403282.440;518529.698;518530.592;614.3104;138.8840;138.8553;
383388.893;498249.335;498252.155;494.7249;5.8736;5.9185;
387337.309;507147.940;507149.899;1213.9287;369.1979;369.2907;
367344.687;501785.793;501787.112;22.1238;-152.7565;-152.7581;
262305.471;502968.075;502964.295;2.4205;-45.2485;-45.2179;
372914.382;500712.199;500713.785;-420.7974;30.1792;30.1720;
381040.506;532003.411;532005.932;-241.1440;415.5608;415.5764;
322173.518;503781.358;503781.076;-233.9285;100.1176;100.1170;
687493.251;528251.977;528247.286;333.8417;405.6348;405.5641;
426534.377;562691.519;562690.023;202.0239;243.9299;243.8887;
323161.463;539216.324;539219.897;676.2850;-244.4325;-244.4199;
410360.780;514876.193;514877.235;320.1436;484.4474;484.4642;
459868.753;564923.330;564928.977;543.5453;-36.3955;-36.3935;
329117.749;524811.177;524813.003;244.1673;-87.7369;-87.8208;
375839.649;517458.627;517460.347;42.8558;63.2268;63.2359;
349386.949;502416.197;502420.432;196.2633;28.6895;28.6857;
241081.696;505673.528;505676.280;-90.4218;-81.1814;-81.1558;
250372.810;546949.324;546947.568;267.6427;101.4839;101.4780;
368736.212;515869.078;515870.455;-277.4900;-192.1515;-192.0931;
386642.920;512111.088;512115.060;670.8012;-276.0916;-276.1252;
373343.883;506464.176;506466.821;364.5698;-264.4228;-264.4296;
