# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464728.629;548778.285;548606.623;-24.9388;-23.5403;-27.7891;
479488.177;547684.454;547485.095;479.4426;299.2995;297.3811;
795412.356;777033.147;776997.943;46.4354;-97.2083;-97.2525;
302146.589;977624.175;978561.670;-100.4810;241.0168;241.4654;
485925.419;550120.073;549861.723;673.5140;242.0915;238.5326;
483799.594;540509.495;540367.952;76.1973;-610.9936;-607.6847;
344504.283;517441.168;517221.261;233.1458;-245.8570;-244.3499;
588803.899;460042.505;459341.255;-255.1885;-261.2708;-265.0773;
548687.874;627768.697;626043.112;215.7648;442.1343;436.8462;
542411.452;639598.903;639271.303;-324.1883;19.8124;19.1505;
240583.187;549812.730;548916.772;-222.9684;-27.2921;-33.6109;
718740.937;578435.355;577719.201;582.4781;40.9321;34.2601;
484822.893;530858.120;530870.276;951.5003;-366.2891;-364.0665;
470565.415;538320.384;538351.893;-24.9284;-153.9686;-161.7548;
172117.950;503638.906;503130.602;237.7708;-143.4763;-144.1031;
237483.340;507490.251;507791.274;-398.1735;-37.1933;-38.0768;
479570.566;554449.001;554311.581;104.0147;667.6453;651.9664;
477184.236;542653.484;542504.359;-1136.8675;553.4096;566.0512;
237551.390;470051.093;468739.867;-216.9514;-23.7620;-28.4414;
577400.509;515868.791;514238.120;157.3325;-85.3001;-71.3506;
452055.880;548442.502;548281.156;640.8798;70.4086;65.0493;
438686.944;443497.604;442574.910;329.1086;57.2040;57.2857;
537238.971;542610.729;541815.924;-641.3406;143.8222;145.2571;
486231.533;532885.203;532765.380;-198.6272;-100.0383;-92.2983;
439482.783;514928.893;514545.160;228.4805;470.6841;474.1775;
461100.885;556025.423;555945.421;1081.2520;722.5382;708.5619;
482507.132;546157.035;546069.525;-126.4316;277.8311;278.7936;
463323.113;555739.394;555635.425;-401.9545;-35.2019;-36.6579;
461523.918;554968.828;554868.593;-333.0537;865.2201;865.2778;
475956.180;560601.031;560445.655;-49.0592;306.4273;306.8416;
903912.645;142218.678;142238.765;4.4599;-16.2876;-16.3009;
527663.142;399553.476;396599.447;201.6979;-66.4061;-68.8901;
