# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455775.576;542457.865;542442.919;-9.4012;-57.9408;-57.9368;
431389.627;542310.733;542258.329;718.8511;635.1255;635.1214;
616747.846;897342.479;897333.183;108.7221;-17.2135;-17.2160;
366518.444;392011.153;391993.692;131.6269;127.2282;127.1772;
445158.600;553457.751;553458.196;41.4935;151.1156;151.8737;
448932.466;524791.676;524749.850;1049.0236;-314.8005;-316.1689;
753373.884;944066.101;943921.039;-97.3351;167.8577;167.8110;
32420.106;554366.383;554326.527;-169.8488;11.9434;11.8634;
619828.494;506261.140;506205.125;-190.5234;325.9222;325.4794;
490016.977;470766.667;470725.504;-434.1420;-193.8413;-193.8317;
271797.795;539782.622;539746.864;113.6010;61.1629;61.2923;
559651.972;533050.684;533011.110;-419.4225;-1.9694;-2.1674;
589368.351;623546.272;623592.175;23.5755;237.7921;237.7058;
555322.517;582983.798;583124.730;633.5833;152.3309;153.1249;
453170.769;539687.282;539695.382;-1305.1062;-404.5339;-406.8077;
501121.238;565568.020;565576.943;135.6365;134.6860;133.7335;
513082.459;419055.231;418981.966;151.1796;378.8748;378.7061;
481330.453;615093.531;615083.761;-94.6888;-261.3970;-261.3596;
460684.021;538687.111;538668.039;-469.7384;-84.3715;-83.9348;
474283.639;541272.021;541275.340;-339.4320;-675.2922;-675.6420;
539484.794;540520.379;540466.672;415.5417;-15.5307;-16.0140;
522903.406;581077.724;581054.613;425.0528;321.1010;320.1872;
421597.637;538689.693;538681.174;496.5930;49.4444;49.2786;
530154.856;428089.784;428004.577;174.5573;174.0095;174.0309;
461641.155;550693.420;550700.590;227.2486;-360.7968;-360.5606;
516252.485;538326.266;538297.818;-224.5719;57.6834;57.1768;
458424.981;551765.132;551777.334;896.4895;-447.2216;-448.1709;
445369.309;540717.642;540699.922;-1196.6896;-499.6300;-500.0100;
435043.298;535406.675;535427.297;-51.7706;-112.5360;-112.9634;
457192.734;542477.826;542462.573;-103.5480;-613.6519;-615.6501;
458606.997;541021.160;541045.739;39.5383;63.6627;63.6276;
448636.392;539817.786;539823.517;444.3768;242.5724;241.8063;
826550.062;225438.372;225463.749;76.2656;-60.5139;-60.5093;
462418.730;580689.989;580720.184;-322.1095;654.0054;654.6229;
427092.293;537303.682;537331.691;90.8510;-97.9094;-100.7013;
488925.034;533813.971;533828.155;685.1748;188.2216;187.6812;
549187.620;593650.499;593807.270;317.3929;54.1783;54.6215;
460032.667;545210.361;545205.512;-152.4807;-691.3670;-691.9408;
915194.427;511496.918;511850.075;-135.8359;-60.5784;-60.6639;
337356.931;449063.886;448987.231;124.6363;136.6886;136.5734;
523465.014;611720.670;611603.211;255.1619;-3.7063;-4.0050;
530624.491;551221.976;551247.071;144.5896;-127.7304;-128.3763;
439406.600;522169.856;522146.608;-340.1368;-235.1529;-235.9454;
574259.816;621185.597;621198.165;-358.5747;-269.6779;-269.4742;
441676.664;528980.507;528964.277;-43.9325;-259.0198;-259.8624;
414457.720;562437.201;562438.343;-108.3242;495.3201;495.9166;
466783.387;358299.067;358258.969;-77.6493;12.7801;12.9966;
478061.931;530558.479;530537.853;552.9351;403.9731;404.8068;
485345.392;537492.640;537492.526;220.0861;88.9675;89.3507;
744194.835;970640.580;970533.544;68.2446;121.7283;121.6610;
806667.567;162283.470;162305.264;10.8091;-29.4075;-29.4037;
492915.977;544163.113;544145.260;777.6087;-269.4464;-270.2911;
863644.602;640789.790;640728.646;10.8265;89.8992;89.7282;
429644.851;413079.424;412968.232;138.6394;-92.2063;-92.3931;
466387.673;548622.694;548599.164;-1047.2873;-195.3570;-194.1412;
469277.741;539553.572;539552.907;-532.6173;561.4139;563.6676;
399442.648;497260.458;497132.489;-559.8873;-62.9285;-62.9327;
478747.902;564198.821;564193.972;-146.4572;-58.0155;-58.8896;
429596.369;552509.692;552519.009;-179.3355;-626.4537;-628.1257;
512215.661;677722.472;677887.727;-220.0583;-118.2547;-118.1677;
440656.088;531730.286;531700.594;325.5178;-295.7732;-297.1866;
789900.347;473942.104;473787.165;83.2462;-100.8830;-100.7764;
455798.693;520001.816;519933.746;-242.8980;229.6082;229.0994;
945781.575;599893.738;599864.975;89.6793;37.5597;37.5639;
443218.993;548528.253;548525.786;-478.1165;-77.6211;-77.6507;
192717.104;383750.462;383656.874;-169.2140;56.0539;55.9717;
101801.667;634878.483;634893.116;-205.0897;74.6155;74.5631;
740781.069;361642.130;361642.505;240.9884;-76.7269;-76.5840;
469638.150;550931.812;551012.352;1426.1107;-44.1612;-38.4527;
410515.457;584132.962;584097.528;78.4261;-443.0753;-442.7227;
452087.001;527733.025;527729.103;-30.6152;209.7297;212.7595;
254997.017;381336.269;381027.515;-212.4192;-259.1843;-259.9501;
425916.272;527918.489;527897.519;-977.2651;764.3416;765.0682;
379406.841;455386.407;455251.175;-198.9911;-207.6367;-208.3494;
442454.887;532180.453;532157.358;-666.2961;-26.8557;-27.2147;
366888.873;555695.691;555694.891;-233.5591;275.9875;275.9295;
446075.518;567221.896;567237.368;14.7872;121.2908;121.5250;
520773.561;556621.161;556627.788;-701.2628;-32.5177;-32.4914;
352678.688;548091.470;548004.957;228.8199;12.4133;12.5195;
479520.631;632182.179;632162.873;407.4219;-61.0842;-61.3151;
453849.326;528046.274;528040.006;-656.4352;347.2160;347.7528;
668248.238;661909.124;661782.496;-60.4422;28.9765;28.9595;
314376.888;696424.975;696527.317;-456.6037;103.6135;103.6870;
442849.072;531020.388;531011.783;-426.3384;284.2496;284.9924;
837171.656;627729.201;627051.728;422.1302;68.4701;67.3718;
477136.420;531470.210;531473.803;619.9668;-710.3936;-711.4982;
456225.761;538791.645;538783.599;-311.6075;-46.5601;-47.3063;
467233.728;543954.501;543948.470;-634.1376;529.3350;530.2894;
454717.028;550891.456;550889.082;624.9004;243.0157;243.3230;
371651.126;483161.345;483179.595;38.5216;93.0422;93.1194;
476400.409;537093.630;537073.021;-906.3367;-671.9419;-671.7001;
463372.803;545421.298;545418.394;-689.2090;-519.1111;-518.8362;
442392.308;576997.334;577026.607;-99.3502;162.4082;163.8936;
482793.643;563809.452;563857.068;-138.3093;261.6277;262.5431;
472061.180;533500.967;533484.986;-89.1353;-775.0333;-774.5107;
433341.465;557236.155;557196.703;-238.2270;244.0320;242.9959;
415404.929;532640.906;532615.124;501.9529;-168.2805;-168.8939;
599520.900;540964.897;540988.905;86.8387;-282.3136;-282.1346;
866634.759;511914.148;511890.316;-55.1473;140.8172;140.9073;
452990.511;543414.297;543422.710;-1175.2545;-209.5006;-209.3052;
629051.575;486323.973;486112.148;-66.3753;-95.6050;-95.5226;
710283.156;430007.857;429976.671;-54.5114;-104.8889;-104.8656;
436293.328;544467.964;544460.745;51.6107;415.6645;416.1629;
534001.861;507289.667;507321.459;452.6684;444.2984;444.4915;
467451.994;492116.468;492109.710;-520.9869;75.5225;75.3067;
502050.671;554308.077;554302.013;753.3384;164.0308;163.5794;
398917.400;492497.764;492424.805;-233.6747;-90.1974;-90.1694;
531467.966;352599.515;352546.315;-100.7526;-67.9430;-67.9049;
457605.307;533708.727;533685.284;555.2711;-625.0393;-625.4554;
830649.756;481381.350;481345.983;103.4158;-31.6060;-31.6492;
439154.668;521097.808;521053.026;378.9282;-350.3651;-351.2521;
439797.011;547917.323;547912.829;-773.8050;737.0995;737.3778;
448581.497;541150.127;541158.917;56.2260;451.3970;451.2238;
189008.613;362153.744;362138.085;99.1381;43.3865;43.3514;
466342.976;512697.147;512645.521;-141.8494;437.6550;438.6084;
376834.273;806169.863;806071.279;-126.4046;163.2344;163.1284;
424596.863;540075.649;540072.501;122.8682;-655.9168;-658.8607;
471472.507;538326.468;538344.369;1229.5788;-663.3015;-660.7497;
460410.200;536872.163;536866.979;917.8502;409.4918;410.5571;
374116.101;522854.344;522753.421;-75.0536;-182.5065;-183.8293;
481423.670;540797.993;540785.028;284.7838;160.5775;160.5337;
419700.745;418830.535;418662.557;-45.5467;-179.9362;-180.0421;
488038.052;575148.677;575094.638;-87.6415;242.1324;240.8734;
427050.895;529117.478;529073.128;-354.0616;-208.1034;-207.8918;
463389.618;567505.153;567512.969;758.2408;758.9861;760.1610;
475782.556;324016.489;323941.015;-255.0199;-85.5983;-85.5947;
387409.369;919552.331;919548.710;14.4339;129.5708;129.5634;
494989.232;546936.015;546948.760;-199.5870;-199.2205;-199.6020;
444938.475;551607.472;551612.021;-1276.4878;462.6537;462.6522;
438923.016;542116.633;542096.751;787.9904;-74.0084;-74.0363;
799459.271;561367.870;560755.063;97.4183;-115.2467;-115.7433;
414708.277;541331.118;541310.916;296.1511;-412.4626;-412.6408;
449911.160;556541.830;556532.143;-411.3532;59.8373;60.0623;
448977.193;546205.972;546202.653;400.4186;40.5519;40.6429;
485358.499;536252.071;536290.529;1108.9199;422.2748;423.3652;
258035.585;465198.532;465190.643;138.8283;242.3026;242.2224;
391198.661;489909.095;489780.354;-434.6253;-243.1033;-243.6570;
434013.314;559231.002;559244.915;-1343.7248;72.9711;73.0989;
463177.050;504081.282;504045.680;-810.2512;251.7688;250.9651;
478859.126;546717.618;546711.910;-449.1134;-35.4885;-34.3306;
204748.673;272333.737;272337.922;198.1214;-43.4482;-43.4440;
481173.844;554187.538;554220.340;702.6959;352.3593;352.2925;
436797.295;544325.711;544319.508;1182.5842;22.0195;22.2188;
448413.117;525027.046;525014.122;163.0233;-546.1426;-546.5492;
588112.800;756985.346;757002.989;134.5589;-197.6089;-197.6236;
465175.545;538411.722;538394.411;-574.8279;68.7673;69.0621;
379025.762;554632.948;554571.966;632.4572;-124.8919;-124.3029;
431805.662;531476.129;531483.700;-629.8476;308.2711;310.2935;
445537.168;535809.071;535792.246;115.0326;281.2215;281.8346;
455454.656;544403.507;544431.501;-668.6753;-92.6972;-91.5776;
454069.709;538084.483;538069.874;643.0833;-773.8699;-776.2219;
312032.860;659037.462;659097.734;1.8005;73.5453;73.4468;
453500.847;540792.427;540787.727;992.9462;20.2041;19.8855;
464870.676;550356.613;550348.456;-81.4539;295.6960;295.9297;
456163.811;541217.395;541221.538;-195.9683;-452.9861;-453.8222;
462354.178;540849.833;540865.609;844.8359;-7.0756;-7.1261;
453306.587;532356.772;532321.162;148.3916;305.6684;306.3869;
423334.537;493424.250;493384.435;619.1216;-67.3138;-67.9465;
564348.073;472167.720;472148.497;52.8014;95.6114;95.6461;
296218.654;347963.914;347784.133;-196.5346;-342.0386;-342.5471;
667116.791;530198.463;530030.854;-55.3012;-111.3685;-111.4517;
475588.578;543147.542;543125.457;290.3647;351.3139;352.7126;
440552.715;555435.153;555443.667;-382.8646;-0.8391;-0.4752;
480930.973;357114.149;357074.934;151.2237;245.8703;245.8082;
465710.143;545983.522;545970.289;-497.0151;789.1953;789.3893;
463991.092;558392.458;558393.921;-688.9936;502.4706;502.2650;
456951.606;546386.841;546350.212;667.0957;730.7212;729.5734;
458392.327;584531.792;584587.519;-233.6223;288.3857;288.7535;
469943.426;547008.060;546989.277;12.0611;382.7172;385.2168;
477830.552;537997.037;537980.562;-308.4908;-215.5234;-216.8853;
483040.491;550066.734;550058.311;-126.1118;49.9416;50.2637;
