# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
189529.556;521802.361;521803.057;-272.6275;225.0837;225.1009;
167947.668;596956.900;596960.969;-37.0033;131.3366;131.3574;
211882.297;496807.708;496808.249;244.0341;540.0406;540.0526;
229925.222;493905.887;493905.605;318.2696;-303.4029;-303.4101;
205819.688;567446.752;567446.947;-298.3417;304.4309;304.4297;
194294.118;497531.544;497531.861;-205.6776;494.0588;494.0547;
223178.624;537604.035;537603.900;175.4186;246.2164;246.2202;
216389.945;519338.981;519339.228;308.2667;340.0671;340.0525;
173697.296;512410.310;512411.604;-10.6287;233.1714;233.1732;
197276.889;447266.704;447267.752;25.7244;171.9789;171.9676;
176868.850;466025.439;466025.611;-57.8241;294.2075;294.2190;
131057.245;496639.201;496640.658;266.0341;43.1741;43.1828;
213076.812;511801.949;511802.703;-260.9396;23.4723;23.4835;
179223.014;497710.294;497710.463;778.8135;40.2506;40.2480;
212006.800;567841.459;567842.051;183.6792;-93.1758;-93.1713;
178673.542;542141.594;542142.554;-210.8268;-107.5254;-107.5159;
221889.479;467625.480;467625.595;-76.3753;83.5963;83.6020;
190505.390;495968.043;495967.931;191.5331;-761.2383;-761.2182;
264405.832;424551.970;424554.251;163.8281;-248.9070;-248.8945;
191455.834;488267.281;488267.786;-308.9705;-76.6414;-76.6374;
206827.313;387260.424;387258.418;-71.1720;-336.2363;-336.2430;
216822.548;483699.104;483699.566;-3.4282;167.5824;167.5993;
209910.845;500448.656;500449.255;229.2363;-89.4094;-89.4255;
222857.866;468683.464;468684.140;321.9012;-204.3407;-204.3409;
189931.044;484878.285;484879.157;-48.6139;184.5669;184.5663;
247643.325;421517.366;421519.577;-127.1080;-233.5522;-233.5594;
232315.518;493059.727;493060.320;98.1409;-47.7743;-47.7952;
245841.441;415723.771;415720.204;-5.9665;187.3097;187.3126;
