# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
506793.529;557119.121;554615.515;666.8603;23.0368;-5.6842;
525628.473;537046.329;533988.210;-1025.5066;-25.6093;-28.8928;
533786.086;401088.407;408290.497;-329.8111;-57.5515;-48.0770;
520133.557;556379.867;552417.246;97.9666;672.4066;671.5015;
530787.178;534104.365;529741.446;644.5706;-155.8314;-167.9489;
647732.262;477108.981;481313.909;-224.1444;-259.2040;-240.8103;
584157.172;940963.031;959770.246;-22.3173;-21.9540;-15.7571;
532982.627;770183.455;779597.102;-107.5942;169.3076;148.3946;
536199.501;620380.469;607701.516;117.8078;158.6660;283.5890;
574553.089;583788.105;586363.369;-144.6661;200.1102;157.4830;
512259.282;543339.857;539755.932;-499.0973;-471.2505;-534.9331;
564860.400;722213.937;723671.198;-199.5181;-19.8484;-15.9213;
505969.361;547400.540;542716.651;216.4170;123.3600;92.4785;
573174.707;493105.812;490303.122;95.3910;-128.9393;-56.6378;
369363.601;374694.921;351162.295;174.1845;-60.2459;-57.0538;
585883.079;564501.911;562846.820;-28.2279;-40.1717;-3.1180;
510235.204;541029.400;537070.003;-334.7154;398.6441;336.6219;
515206.592;562537.863;552599.739;862.0825;-786.0364;-658.3766;
535463.196;536168.865;535664.182;-772.5628;50.3211;96.6120;
525963.600;577644.634;571082.509;52.7548;42.7337;9.4485;
514755.096;541544.994;537895.352;-781.5539;214.0530;320.5586;
488084.728;548079.931;544326.485;-345.2864;-515.3907;-445.7275;
518491.121;542127.302;539034.948;1011.6068;401.0630;331.5952;
509247.000;510286.746;507633.324;-140.8526;-82.6211;-94.6969;
499121.983;526974.943;524575.156;407.0680;276.3703;298.4594;
835320.532;175998.548;175723.865;-56.1066;44.9034;44.5244;
631280.867;621606.774;635840.003;277.9191;21.5161;174.0420;
527213.385;544789.692;541697.146;1284.6901;-1.4719;42.5910;
509326.795;533864.271;529460.785;-274.5899;98.8324;60.1596;
325896.430;534819.758;522691.813;-378.0989;-100.4206;-54.4980;
558021.519;545633.081;543488.829;-715.8680;250.3489;175.8366;
346166.854;583923.436;600348.393;-266.8808;-67.2212;16.4513;
561389.524;616390.461;614157.793;392.1855;288.7363;331.6591;
513564.098;560332.441;557573.087;-863.4679;516.0573;439.3776;
512531.870;575984.708;572006.604;151.7798;222.9526;166.5647;
520201.278;542581.489;538034.869;-849.2462;-193.4901;-243.5792;
485626.712;575173.279;573749.331;476.4137;548.9705;584.8344;
501050.877;554058.423;549315.356;191.1610;-300.8033;-295.1333;
531008.097;537818.573;534874.811;227.9670;-593.3128;-623.0298;
478405.255;559505.796;553509.366;-332.6520;33.8788;58.4565;
516670.413;549262.820;546278.072;454.6766;382.4823;395.7761;
448056.897;514320.848;507620.068;281.5877;45.3861;79.1978;
392082.300;640722.776;637077.947;104.3264;-123.7877;-119.9343;
862494.094;433606.586;430640.442;191.0708;83.5928;73.9132;
827579.998;388463.731;377107.462;173.4989;-4.5357;-15.7680;
517859.706;547488.830;543975.457;798.0889;213.9858;178.0732;
500138.958;552630.288;548996.533;156.1168;-2.3841;13.5561;
496163.597;523549.028;520711.496;143.1591;438.4688;485.4101;
694949.411;31258.203;22758.564;41.3375;-212.8693;-220.7625;
502631.291;489421.824;488676.282;225.5693;-3.5507;52.0300;
517256.605;530633.426;527664.386;-307.0998;-127.2879;-171.2386;
536748.863;541254.682;539750.474;433.4841;276.6148;218.1986;
370684.644;351634.396;353193.580;-198.1160;-25.4473;-119.6605;
318196.027;642019.685;630296.479;-38.1146;-123.5518;-126.3801;
674368.181;387237.050;406135.061;173.1235;-34.7126;-16.1825;
521523.803;601621.020;595539.814;538.4641;376.3695;322.8884;
328098.612;703028.656;702101.100;214.1249;1.8611;0.8333;
530949.224;537885.383;533984.878;565.2389;29.7924;21.9631;
506449.105;532719.664;530130.096;-623.9892;485.9164;489.0175;
480285.696;534346.169;531129.895;-392.1404;275.3177;265.6492;
516833.749;554674.527;552053.476;-106.6813;761.7102;794.2681;
508337.442;533483.222;530360.983;919.3711;-116.2874;-159.5912;
527179.520;550392.811;548144.794;246.5518;-45.7671;-86.6531;
623571.570;545171.247;549540.094;111.0048;-113.3568;-143.5396;
517339.118;479908.422;471866.677;-462.1568;36.9370;60.4392;
477684.238;592162.459;585503.948;54.0118;110.8923;68.5756;
286915.115;619442.341;577313.432;-232.2714;81.1342;44.8716;
379700.658;533525.445;541677.356;-467.8017;-4.2961;-109.7935;
447635.807;602228.376;593665.286;-182.4276;53.9605;64.2420;
