# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137971.621;564678.037;564680.475;-6.0010;33.1189;33.1134;
180579.541;594962.130;594966.334;73.7225;-235.6041;-235.5775;
244442.897;628780.469;628779.673;75.9088;213.3021;213.2966;
235966.169;401178.888;401180.894;-50.1250;-137.3591;-137.3533;
144098.489;648032.217;648042.345;14.3379;110.0481;110.0803;
214723.432;505439.518;505440.818;-403.1573;581.4448;581.4658;
183386.955;514709.094;514710.271;-60.8990;70.6648;70.6528;
233906.247;575982.702;575984.663;-104.5549;-11.1286;-11.1246;
241183.249;513238.664;513239.604;62.8751;-295.2831;-295.2779;
226185.941;476041.640;476042.698;324.7250;-279.1106;-279.0944;
158697.968;503228.073;503230.062;-268.4588;247.4623;247.4790;
206581.372;532754.841;532756.569;152.1894;407.9983;408.0168;
209733.939;495784.681;495785.950;680.6289;167.0857;167.0592;
219052.991;483914.748;483915.842;-584.1096;-153.8905;-153.8782;
247035.144;514991.173;514991.429;538.7939;80.1499;80.1347;
161164.140;494196.089;494198.701;34.5226;28.4705;28.4705;
235800.611;499585.237;499585.680;-144.6633;274.9453;274.9714;
225772.896;495366.405;495367.503;262.3431;-547.9754;-548.0160;
283722.329;360846.567;360840.202;39.9727;-62.7950;-62.8198;
219520.616;494384.546;494385.581;-873.9997;-167.2776;-167.2481;
189215.003;282525.838;282521.970;-17.1522;-183.9364;-183.9393;
220079.159;496122.941;496123.796;-235.8922;85.5486;85.5788;
226015.621;498171.116;498172.108;-1.7973;-339.7992;-339.8134;
225595.562;519598.086;519599.078;133.3730;247.1067;247.1014;
264806.615;482201.298;482201.752;440.3622;201.8734;201.8626;
204712.699;393417.775;393410.705;-60.3736;64.8190;64.8035;
212194.264;534172.611;534174.769;-248.2803;103.2674;103.2594;
177838.591;545703.611;545702.183;-162.7534;163.4899;163.4802;
238798.671;506388.352;506388.925;612.4023;-27.0044;-26.9977;
232863.225;510219.835;510221.135;685.2228;-175.4643;-175.4643;
247760.868;492749.760;492750.198;117.2506;-113.8886;-113.8907;
239078.355;498672.662;498673.168;142.6670;369.7306;369.7409;
290337.840;510368.759;510366.616;-237.7240;125.9159;125.9158;
225379.260;499018.990;499019.529;-174.8758;-345.0221;-345.0263;
225095.052;503097.807;503098.924;-448.7576;625.6874;625.7124;
229542.803;495985.170;495985.533;-173.5437;433.4046;433.4207;
212787.445;492727.790;492728.324;-242.0474;-43.9276;-43.9060;
192287.416;437499.339;437502.719;-10.0588;105.3144;105.3110;
191712.698;514264.675;514266.422;433.8795;-33.3120;-33.3310;
203378.156;460125.767;460128.374;295.1042;111.9803;111.9799;
230370.325;495578.688;495579.839;362.0282;375.4081;375.3834;
190568.047;526228.623;526230.464;-39.1878;-49.6835;-49.6573;
222850.079;497015.254;497016.290;-547.3287;285.0760;285.0819;
254592.816;491367.283;491366.892;52.9142;-87.4408;-87.4535;
180302.253;595771.001;595773.031;57.9944;-112.0212;-112.0677;
173483.555;491123.375;491124.972;88.1713;234.8209;234.8214;
228114.304;495275.021;495275.549;79.6147;32.7877;32.7897;
301320.814;613261.981;613262.934;101.1545;63.0607;63.0564;
236725.695;505674.331;505675.603;-738.2184;-152.4307;-152.4118;
228941.270;504696.600;504697.422;384.2725;-241.3954;-241.3966;
164787.054;501738.977;501741.280;-39.5329;-155.4704;-155.4736;
236491.998;502889.980;502891.265;554.2253;-587.7453;-587.7640;
33796.787;580078.036;580079.613;-188.3692;147.4689;147.4771;
243813.022;481317.240;481317.742;-594.2363;-445.9759;-445.9830;
210718.674;507722.609;507723.251;439.8682;-484.0666;-484.1224;
235247.591;504555.875;504556.380;81.2162;683.2221;683.2052;
277085.445;478567.446;478567.066;-110.1144;123.9948;124.0013;
182043.563;601857.563;601857.846;103.9703;-142.6280;-142.6436;
305620.228;610543.934;610542.773;242.0576;60.6718;60.6751;
225807.668;509638.954;509640.052;144.0192;616.3271;616.3458;
207479.194;518038.900;518039.192;292.2774;-209.9881;-210.0363;
232457.003;518766.803;518767.333;96.9494;-291.0672;-291.0679;
235490.713;503298.967;503299.974;198.9989;-37.7104;-37.7102;
211386.715;523417.976;523419.234;286.8987;-132.4216;-132.4288;
