# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486515.692;541054.390;541024.545;53.0455;-128.3027;-129.5342;
473503.182;564460.950;564360.071;325.9659;-486.1479;-484.8869;
724327.861;856801.269;856786.698;85.8644;-57.0599;-57.0677;
412445.388;709504.243;709920.667;-114.3545;290.4515;291.0627;
496333.218;545683.559;545676.777;-66.4129;-300.5649;-305.3640;
480083.125;546391.410;546307.268;707.6996;101.1624;103.6244;
396103.597;437678.595;437238.913;379.2795;-8.3779;-7.8071;
362839.605;648077.964;647750.760;347.6042;128.1320;128.6968;
622090.182;536554.506;536184.271;-225.3934;18.5736;17.9247;
416522.316;666554.096;666664.600;-205.6823;-74.3124;-74.0140;
632468.957;430704.365;430340.688;132.0003;37.9931;38.5236;
342000.077;475006.245;474501.854;-239.5612;-171.2519;-168.8439;
478823.739;539460.435;539374.088;877.7140;-445.6351;-444.0971;
447301.365;546371.676;546291.739;-1024.9045;297.7786;293.1011;
179095.175;615769.245;615731.835;-164.1332;-24.8063;-25.1866;
492366.484;573396.420;573436.846;402.6135;269.1033;269.1949;
467959.301;565908.690;565896.759;-502.7551;173.6908;177.9951;
391734.480;515504.137;515029.482;163.8531;24.4258;20.0832;
612455.740;603139.338;603397.407;147.3825;151.7041;151.1793;
410553.044;531831.353;531695.689;-757.0942;-47.4954;-49.7425;
481773.816;540622.515;540624.025;-592.1409;-423.1826;-421.8276;
292888.314;550366.398;550309.217;-138.2168;-199.9329;-200.4631;
465057.468;567299.891;567213.654;-82.9886;-3.3996;-3.5460;
512784.199;537455.198;537523.966;-16.7531;354.7123;355.2758;
475984.656;532551.589;532531.558;-1130.7555;-451.3493;-452.6965;
460441.714;534199.671;534105.057;178.4174;-33.5705;-32.3621;
463118.230;531018.203;530924.253;191.5075;-483.0358;-484.5375;
495457.807;545351.680;545366.025;106.6440;108.0178;107.3533;
474490.466;549782.456;549718.245;-484.8731;124.0365;125.3989;
459089.142;552246.050;552162.093;146.9201;-384.6005;-383.8787;
886001.559;170700.087;170726.876;32.2984;-39.2855;-39.2874;
664262.864;542645.952;542095.854;82.2128;101.0688;98.0492;
486741.667;546810.814;546807.800;651.1493;246.9479;248.5622;
471642.076;560699.067;560726.651;322.3937;-403.7335;-405.3275;
428965.724;534364.081;534278.308;734.2396;368.4665;377.8447;
499371.957;539190.881;539145.471;152.6185;383.5324;383.5605;
491102.602;547146.719;547119.882;-1643.0349;194.0546;210.8755;
468947.861;522525.633;522440.098;-195.5259;-128.7048;-129.7371;
451732.543;502481.837;502235.150;-666.6143;-61.5140;-64.2334;
488535.530;522607.851;522595.296;124.5713;182.6134;181.4742;
461441.671;543807.232;543743.207;-563.9597;585.0537;587.5756;
171971.361;410785.136;410617.864;-69.9383;-44.3932;-44.3119;
476890.859;538548.045;538533.028;65.5179;335.0021;337.3523;
487718.359;598206.247;598205.189;244.0658;-87.3547;-88.8679;
389634.336;687396.662;687673.631;-38.8946;107.1410;106.7597;
493998.077;542142.637;542106.095;874.1172;-321.5406;-320.5719;
505103.785;562957.896;562942.715;-373.3474;7.2988;6.2155;
787222.752;179344.303;179363.854;-44.4058;59.4489;59.4400;
464083.031;533800.281;533711.744;966.8321;1.8935;2.0158;
833073.082;700639.467;699586.400;-68.3907;35.2622;34.3800;
519793.602;484638.951;484735.180;-43.5950;293.7102;293.5790;
471471.246;548363.895;548292.660;631.0626;215.3405;214.2454;
464563.702;535522.209;535436.503;615.3254;435.6916;435.7126;
506162.035;558686.054;558708.892;484.0125;-153.8930;-154.9367;
479172.860;578756.851;578837.577;792.1571;-452.6332;-455.3791;
520044.490;548247.709;548271.377;409.0724;131.8733;127.4039;
420240.274;469622.405;469128.132;272.1323;-109.8963;-109.7575;
485728.544;536230.599;536150.848;970.8161;642.8150;646.2815;
759132.699;425430.072;425578.107;-167.3745;18.9332;19.7552;
434601.112;524268.000;524182.973;142.8738;233.3715;231.6884;
982890.259;638666.827;638478.489;-11.8047;30.1108;29.9112;
464123.488;529400.065;529315.622;188.4398;-464.2398;-465.8748;
64129.850;457648.160;457482.564;-73.9840;79.2855;79.2286;
952103.996;311002.444;311142.299;156.1571;-26.0632;-25.9497;
488755.801;544021.510;543914.788;-868.0896;803.0117;809.7723;
530537.237;525676.990;525707.738;-44.2592;488.0764;486.8900;
468359.984;547938.283;547974.037;-500.3255;-237.4021;-239.8244;
115707.305;175600.376;174859.093;-73.5926;-143.1853;-143.4345;
