# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461690.271;540368.840;540317.078;-210.8412;84.4313;85.1850;
468030.582;549641.709;549597.455;73.3284;937.8988;945.9748;
735903.417;848580.942;848565.202;81.8917;-62.0355;-62.0448;
396832.796;748355.037;748851.120;-111.6293;274.3314;274.8831;
482743.250;537764.168;537655.232;-198.3430;-14.7950;-10.7190;
480014.754;540553.480;540514.317;711.5669;209.3206;206.2739;
452177.792;447047.515;446747.434;440.9475;159.3253;160.6722;
417050.294;660970.092;660805.234;413.6082;47.8467;49.9020;
572650.857;540240.329;539847.100;-576.4487;39.2909;40.4316;
390271.866;648116.901;648194.595;-147.6093;-185.1898;-186.2776;
644732.636;439787.939;439546.479;44.4183;90.4145;91.7392;
315731.780;460353.585;460303.659;-122.1135;-58.6659;-55.2928;
470765.471;532966.477;532909.680;1080.3286;6.9287;5.4003;
494991.363;532000.535;531839.921;721.6861;-342.4992;-351.4883;
158495.147;611863.618;611773.269;-136.2316;-31.9728;-32.3601;
526566.627;593710.858;593692.276;167.5690;67.9492;67.4538;
498114.295;526026.981;525944.973;7.5949;365.7638;368.7415;
500550.989;550234.836;550455.613;1098.3729;417.4888;418.4653;
618492.027;618429.271;618562.225;-43.1722;67.0568;65.9397;
347835.205;528216.370;527772.513;-262.7087;14.9804;12.4670;
477393.464;544647.123;544561.579;-744.3019;-271.8661;-278.0036;
280221.999;522682.637;522551.550;-41.9025;-205.6022;-206.7837;
483706.966;525525.337;525349.587;-78.6667;455.8019;455.7699;
450369.678;559396.384;559277.317;-449.0502;-262.0918;-261.3399;
404275.835;530269.947;529924.712;18.5332;143.5051;143.1525;
457701.333;532893.877;532818.616;-262.3935;-242.3449;-243.2850;
465810.634;547309.658;547227.348;-91.5929;-536.5604;-538.1242;
480981.388;544878.188;544756.517;-30.0790;370.5341;371.5916;
476319.386;540638.062;540579.442;-571.6104;321.8298;323.4800;
459058.614;549238.998;549218.465;-165.0140;-116.7776;-115.5432;
890123.850;165510.732;165537.212;27.5683;-35.9398;-35.9424;
664285.150;556299.432;555378.161;-79.2268;94.9487;92.6363;
459377.576;534939.047;534865.979;630.6719;353.6893;352.5996;
466797.736;550143.036;550082.415;-114.2454;769.8191;768.6257;
562287.536;540342.221;539972.393;419.5840;-213.8416;-212.2808;
479996.479;538127.097;538043.896;824.0603;708.1660;712.7000;
344628.492;536936.255;536160.164;-627.5608;-129.2358;-137.2135;
478515.889;553117.985;553119.737;255.2052;163.4786;164.2434;
396534.318;533566.843;533295.173;-43.8655;388.5160;390.1929;
457953.215;560217.204;560219.127;-196.8266;-56.5498;-54.8542;
477802.059;527099.211;526983.460;-397.5934;70.2408;69.9546;
165153.225;405904.799;405749.087;-29.1236;-26.3459;-26.2632;
469845.925;542264.591;542144.921;87.1473;905.2881;907.3945;
469660.967;529123.598;529093.484;-1166.8878;-775.5283;-775.5867;
387587.081;696067.306;696270.293;5.8313;21.5805;20.9175;
444213.491;545780.416;545726.754;-293.1470;36.0266;37.0091;
446640.482;527884.461;527844.372;-83.8778;-324.6861;-324.9766;
780541.298;188324.755;188342.915;-52.5246;70.7056;70.6942;
460879.782;528595.852;528510.723;191.6309;-520.0280;-519.0344;
822908.304;705147.747;703975.321;-78.8504;30.0589;29.2117;
494020.340;539656.432;539596.750;-572.4281;532.2677;529.1234;
471310.670;545428.304;545420.277;853.8567;-30.3081;-27.6224;
449042.859;535318.947;535234.083;-150.0199;256.5298;259.0618;
430401.353;541736.135;541666.806;-193.1867;368.2696;367.2020;
486568.351;481078.241;480936.152;-388.9514;-510.6646;-510.5433;
447665.636;535281.755;535337.148;-924.3270;-305.5713;-304.8076;
467122.834;472501.150;472219.301;383.5125;170.2552;173.2484;
