# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
168870.111;536920.924;536922.921;-213.2028;140.7172;140.7304;
168669.211;607480.865;607485.495;38.4386;89.5693;89.5698;
219673.551;534446.785;534447.775;25.3086;381.7979;381.7983;
244847.452;468192.528;468192.181;80.0064;-289.7775;-289.7736;
182236.785;587663.106;587663.392;-268.2770;196.6665;196.6699;
209791.338;497985.186;497985.892;313.1225;-581.6937;-581.7116;
230886.976;540492.404;540493.289;-8.8401;-138.4939;-138.4807;
240217.131;543614.089;543613.511;224.1395;235.3002;235.2984;
179041.261;528105.369;528106.469;108.2970;140.2985;140.2936;
206058.936;475939.108;475939.117;219.5273;598.9667;598.9592;
208713.898;504927.599;504928.252;880.0646;358.8479;358.8321;
168724.547;503087.243;503088.805;677.0844;126.1320;126.1192;
194893.327;480114.051;480114.212;337.6021;-454.0266;-454.0377;
239524.621;486843.868;486844.515;83.7316;-262.8671;-262.8734;
225706.059;547706.781;547707.638;177.0798;-432.6517;-432.6498;
172701.128;521209.921;521211.239;94.1034;-427.9607;-427.9649;
211595.508;485172.855;485173.458;-208.4499;348.8546;348.8578;
223808.510;485332.501;485332.988;-60.8976;401.5764;401.5414;
273104.685;405945.232;405947.991;41.5109;-194.9732;-194.9792;
219701.875;496279.637;496279.983;188.9691;-162.2826;-162.2779;
201406.325;361046.422;361043.911;-56.8882;-284.8918;-284.8971;
201483.275;501954.711;501955.351;-270.5671;128.7594;128.7433;
199574.954;489572.482;489573.192;110.8265;229.9146;229.9193;
229446.193;473450.503;473450.453;-177.5752;243.6112;243.6097;
219850.233;502899.024;502899.354;98.3023;-181.6906;-181.6736;
236038.639;405673.723;405674.445;-116.8300;-148.1739;-148.1996;
183280.815;491723.064;491723.820;-546.1783;105.9729;106.0046;
244441.764;433038.674;433035.865;-27.3319;222.0953;222.1093;
