# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476340.598;506676.389;506453.098;-252.6612;60.9965;58.6488;
457998.106;537730.936;537713.197;326.1444;375.6855;397.0903;
816632.296;696972.352;696817.364;15.3457;-131.4305;-131.7839;
475684.944;535613.209;535660.700;636.1198;-329.5099;-327.4290;
465676.155;511680.270;511377.649;9.8063;-193.5143;-202.9850;
521527.497;726738.065;725302.241;-149.9625;396.1565;391.8101;
356688.687;411849.129;409564.249;-289.6656;112.2453;112.3522;
596776.923;827745.387;827616.257;-1.5952;161.4451;172.6614;
440306.846;550658.749;550973.715;-923.8623;-462.1733;-472.4016;
232603.507;503682.149;501403.828;244.7640;-80.7561;-79.1006;
466593.470;526188.340;526114.361;-251.1763;496.9572;489.7230;
449531.194;527645.917;527412.131;-88.1161;-78.5497;-72.1061;
444780.599;449968.883;448332.147;562.0002;149.6372;151.4807;
461890.194;522043.264;521731.740;711.5544;-28.3963;-19.7680;
507678.405;535318.671;534841.199;-875.6371;136.2890;147.2400;
292387.360;482191.370;482230.034;357.1863;84.7844;87.9211;
443669.089;549349.027;547791.585;815.1623;-461.1051;-452.5490;
478709.408;514098.310;513887.720;-611.5003;259.7225;258.2986;
404490.653;627282.911;627798.962;-482.2142;95.8047;96.0042;
607943.108;533832.763;531852.637;105.7156;-57.1909;-61.5283;
451804.164;529449.927;529120.015;275.6570;483.5529;483.2744;
674785.811;547612.407;543139.057;-71.6726;-128.9256;-129.1730;
458276.477;537053.468;537061.417;879.3907;344.2939;335.5202;
476923.875;518719.729;518416.066;-289.3994;-118.7692;-133.9766;
442788.915;536338.990;535890.449;-539.7501;17.8035;16.1311;
443730.149;541316.355;540738.767;-915.7823;-303.7829;-323.7206;
460404.632;524159.294;523767.925;120.2892;-751.4653;-760.4602;
901795.693;135641.722;135647.394;-10.3784;-2.5571;-2.5854;
566598.602;498588.126;498236.952;-294.7910;370.7603;383.5435;
475476.743;534565.294;534627.360;-234.9477;423.6723;425.5691;
430270.082;518244.941;517355.724;-125.0344;83.3072;84.5509;
496223.817;550936.832;551001.986;-1.2235;-780.2033;-767.9960;
449790.196;528257.931;527980.697;-29.2915;152.2945;142.9826;
602514.895;591079.547;591243.789;314.4844;142.4914;141.6355;
476615.434;528324.842;528075.438;359.5570;-1.0793;4.4693;
484587.625;516011.955;515614.087;-36.0526;341.2914;350.8991;
448702.920;521338.901;520890.933;629.0080;251.9522;257.0237;
454017.681;519452.456;519015.127;-29.6492;188.7748;193.8188;
525725.606;546089.437;547178.864;636.9381;-443.9438;-445.5467;
490371.738;537787.025;537803.861;-269.1069;578.3879;590.2470;
473143.852;508666.970;508978.964;-835.1985;-549.6505;-501.4529;
559091.165;532863.645;531951.363;368.9131;195.1114;208.2875;
503652.595;521626.610;521628.775;128.7935;-323.3840;-359.8836;
496464.366;567644.106;568727.127;-73.5636;-16.4458;-20.8709;
540547.029;481628.461;481036.370;-408.6924;526.5185;523.0021;
431681.287;528762.802;528148.012;96.1183;-679.7667;-684.6162;
583205.997;669025.442;667867.779;-240.9970;-107.9543;-106.8929;
565441.654;642760.972;639630.580;-67.7221;10.0548;9.4642;
507786.217;515161.750;514903.278;-474.6970;-317.6540;-329.1927;
465663.477;513995.153;513734.094;-170.5660;-516.0259;-530.2531;
524115.928;509034.590;508989.367;-795.1614;-18.3694;-3.9204;
214990.340;488071.927;488693.026;200.0788;198.2008;195.9818;
459817.742;507840.591;507020.663;500.2275;-28.4775;-36.3564;
481662.517;497643.612;496317.584;317.5015;257.3968;267.4707;
452016.151;523329.298;522853.588;357.5443;-525.4703;-534.3495;
545123.284;660792.739;658831.872;63.9880;-141.5176;-142.8541;
399671.307;569492.991;570173.061;-204.2449;-240.1909;-240.0558;
830615.033;660695.676;660101.618;-172.4269;-13.6301;-14.0080;
440079.211;536237.709;535956.227;184.6261;-83.1594;-100.0896;
53896.065;602465.750;602153.386;60.8124;77.0980;76.9555;
529977.203;521425.572;521694.248;234.2325;-51.7684;-75.7302;
474548.574;518472.375;518136.591;-311.2767;742.9243;762.8975;
490979.220;530627.849;530909.227;416.8644;-208.1060;-201.8129;
53109.513;1212.883;162.351;-7.2441;-64.6793;-64.8091;
455330.768;537805.884;537436.186;-203.3835;216.8280;216.0140;
445971.780;546666.303;546453.678;85.6191;212.7839;242.5655;
452177.655;532888.146;532538.841;377.4668;-715.5174;-709.5811;
499030.157;556865.034;558227.547;471.0047;-186.2086;-187.1310;
421934.809;292211.864;286995.122;-17.6019;-6.0018;-6.7176;
461662.709;513568.166;513062.953;1047.3951;-109.7049;-88.9545;
815094.349;470792.285;468897.865;-50.8759;-16.7471;-13.7061;
433634.390;606070.745;604845.049;576.8736;-15.2488;-10.6863;
540168.188;495235.823;493811.433;-33.5887;48.2354;50.7649;
647557.788;460200.599;459229.011;-34.0770;98.6991;99.1103;
476754.642;555413.280;555916.897;174.2884;31.9030;32.0972;
454703.486;564107.766;564531.952;-102.7190;472.6447;491.9379;
477361.267;535101.584;535141.456;176.8596;-519.0159;-526.9020;
441358.501;532399.512;531950.462;-206.6538;-104.4270;-111.7042;
411139.555;552517.224;552676.197;-235.9150;-165.5528;-174.6661;
314875.953;629909.788;629585.143;-108.7808;66.6517;65.9224;
501694.721;519440.665;518315.419;-623.7477;-40.9972;-53.2572;
470490.161;533595.273;533484.954;-880.1204;135.8317;129.8394;
486322.365;568282.801;567551.778;-216.0953;363.4261;425.5392;
460938.707;522578.982;522055.751;589.0610;-149.6215;-147.7157;
449371.505;492602.443;491546.512;144.4413;83.7255;86.1920;
458737.278;520623.086;520457.553;504.0461;466.5470;476.2610;
455723.636;523452.474;523545.188;-316.1651;1070.2889;1084.0742;
423087.527;537661.052;537684.819;363.6527;658.6233;676.2640;
465612.768;564347.722;564431.927;-1080.3450;-192.6817;-186.5693;
470924.169;531924.482;531886.898;197.9703;-250.7122;-246.5393;
697783.267;660755.138;660382.677;114.9836;-27.3119;-28.3419;
892595.614;650178.114;649326.675;157.1811;4.3022;4.0153;
496053.233;550840.999;550994.617;-477.6192;-534.9078;-587.2012;
526715.348;607464.556;606958.432;-394.8376;175.0547;174.5876;
402376.438;528288.705;527315.236;-252.1602;350.6284;340.6446;
242190.437;456814.167;456062.479;-334.5390;-122.9708;-126.7682;
417271.451;537037.943;536416.724;605.7358;369.0093;376.0179;
574083.541;447399.653;446031.035;-346.4204;25.5198;26.2465;
490923.877;523552.926;523158.049;-92.1608;-717.3040;-732.5026;
803687.181;480251.814;479187.665;-127.4182;21.0441;16.8768;
475547.066;537611.960;537468.725;-393.4589;451.0486;466.5572;
446478.524;528158.436;527836.159;-269.3939;711.6271;716.7817;
430025.526;481130.947;479674.947;-495.1259;-58.4076;-76.9613;
888210.940;733203.182;731290.650;68.0865;19.9478;18.8808;
479250.717;530195.480;529691.907;-611.6836;-27.3440;-29.2000;
459078.832;547130.954;546783.057;-236.4239;80.4746;76.5041;
452509.255;550222.877;550279.747;-550.7465;-49.8019;-62.3513;
470898.075;535777.384;535765.208;112.0029;256.5396;259.2092;
459428.739;524059.117;523783.025;-31.6928;-572.5736;-591.2365;
494720.092;531820.917;532172.753;283.5743;82.5630;91.7488;
419725.956;225659.373;224569.146;17.4626;0.3812;-0.1559;
467269.600;554068.354;554512.046;411.3518;418.9059;422.2249;
439484.199;534881.982;534625.116;-898.6401;556.2436;551.7917;
532051.373;547248.620;549293.245;1136.6202;39.3875;65.4624;
359350.910;592182.988;592651.795;534.6675;53.7320;55.9813;
462720.797;532602.365;532353.054;291.3806;-135.7202;-144.0162;
443261.634;551670.540;551442.741;951.9080;-196.7224;-212.4318;
445847.511;520901.234;520029.567;65.8606;-569.1372;-574.1998;
612547.492;813017.039;814310.260;344.7814;162.8784;156.4739;
336435.648;522850.321;521623.070;-156.8149;-119.4922;-120.7241;
622794.149;462867.216;463484.041;-14.1751;-131.8098;-136.8916;
456956.823;523442.421;523205.736;-519.8894;722.2493;728.7183;
461921.458;527317.951;527112.522;1233.0572;-87.0319;-60.3770;
468909.527;267951.499;266209.665;-100.4788;37.1393;36.5688;
455606.781;526828.926;526528.755;-356.8919;180.3485;193.0665;
464918.186;522681.770;522021.761;-578.7861;-7.6790;-46.9211;
628223.711;518929.100;517827.123;94.3468;-133.6030;-143.1199;
464521.610;529429.897;529314.893;100.0850;160.5410;154.2085;
447613.081;507025.421;506236.835;-58.0007;-323.1664;-325.5660;
464104.604;532688.327;532637.148;576.0794;293.4138;292.4198;
643655.011;547872.112;546980.926;356.0741;-117.1139;-116.9372;
358335.859;585474.669;583653.722;153.2318;398.9550;367.9494;
459391.895;543153.796;543005.494;735.4882;-190.8351;-181.6314;
438743.845;515231.663;514396.719;-1143.2240;-489.8459;-522.4529;
483754.177;525951.653;525782.204;497.1377;293.5000;307.4863;
472134.533;526733.404;526625.394;46.1895;-628.2693;-628.2840;
441936.271;549197.750;548785.796;649.3287;-590.8583;-571.4199;
432119.420;553101.816;552913.786;-387.1803;-510.0783;-520.0995;
574527.843;442814.292;441736.000;61.5875;-84.2974;-89.5994;
479999.712;511619.950;511042.653;988.2722;-242.2033;-248.3699;
450329.632;516423.836;515870.340;-75.6260;-85.7261;-89.4105;
452190.107;549191.443;549411.115;426.3580;-480.3090;-510.2596;
461590.691;521028.299;520647.382;1421.2429;-517.0652;-523.5363;
514354.960;512823.586;512334.271;750.1498;-92.1469;-95.5719;
510059.214;569715.578;569989.525;-376.4907;24.7602;19.8389;
534597.375;551938.319;551847.467;-134.2533;209.3644;216.5338;
866892.648;669935.326;669594.461;147.8658;-59.0839;-60.7206;
472574.173;513713.772;513605.430;-177.0957;-47.0977;-30.0147;
446352.411;525214.040;524955.571;-284.2712;563.5694;561.7429;
520927.572;623035.851;621228.333;-160.8791;54.1348;49.1178;
488446.884;555184.399;555067.880;-288.6371;212.1687;228.4854;
459975.111;574485.764;574238.358;-603.4221;141.9141;124.3964;
441108.432;527637.493;527227.245;-460.2662;-267.5254;-282.6250;
485922.115;518765.511;518744.175;-23.2241;103.6604;98.8018;
456690.656;510870.927;510271.552;335.3255;-357.5555;-351.6913;
454302.685;517049.814;516923.748;-349.8264;205.8952;209.5476;
