# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451818.996;554195.845;554192.204;109.7367;-73.5329;-77.4465;
469056.328;543842.487;543924.004;735.3199;254.1412;255.0814;
810864.912;730743.275;730665.387;26.7653;-118.6333;-118.8374;
453618.644;527139.342;526884.318;-958.6986;28.3808;27.7130;
464144.738;544773.984;544592.148;-343.5504;624.9480;632.2473;
553509.352;597744.251;597204.157;-28.6504;597.6818;595.6142;
445296.510;399183.966;397146.452;-353.1678;-22.7617;-24.7150;
590724.598;767952.748;766580.192;52.6878;256.4629;258.4227;
522224.239;501048.412;500829.629;446.8717;75.7610;73.9167;
195455.637;521688.397;519861.967;31.7219;-60.5007;-63.6282;
924210.108;591858.174;588490.091;404.4186;27.0143;21.4053;
479219.413;551816.590;551733.246;-213.7851;-407.8144;-409.0868;
469352.853;534209.048;534135.364;361.6335;-372.4715;-366.4890;
316571.068;447338.064;445819.165;389.5427;-89.1196;-91.0130;
83018.556;493036.307;492269.656;-327.5760;-28.4034;-31.5595;
470055.335;521789.467;521527.798;658.0050;19.9572;12.0457;
446347.589;558258.023;558005.926;-5.5087;-473.9169;-482.0085;
227201.460;466499.099;465531.742;143.4822;30.8703;34.4514;
411102.364;563994.990;565112.586;-364.7353;150.8439;174.7917;
493459.126;529417.102;529116.003;746.0791;-131.9591;-136.3339;
532974.261;560083.714;559962.138;-286.7679;483.7403;489.4839;
497890.384;539323.281;539386.011;1267.2206;40.4984;36.8798;
464401.885;553326.531;553405.880;-13.8731;299.8719;308.7572;
656792.700;577293.814;573919.610;201.7999;-84.3374;-91.5907;
488798.628;539431.908;539251.279;-22.9114;-635.4087;-623.9424;
459128.626;543688.700;543728.677;388.2134;-126.0124;-126.0213;
461517.932;538428.326;538352.508;-190.8145;-540.8695;-538.8111;
419239.698;556364.332;556573.732;-26.5252;-289.0855;-293.1073;
475059.651;535521.971;535453.328;-182.0721;527.7522;521.7671;
903842.081;137039.922;137052.417;-4.7399;-7.8297;-7.8520;
586071.553;425081.736;422425.767;47.4233;181.4173;185.4417;
475701.244;538177.077;537991.341;148.0753;-378.4252;-380.6815;
457252.544;516406.823;516128.699;-604.2634;-210.2848;-214.4273;
464317.757;524062.344;523650.328;-931.1827;843.7153;879.1772;
471836.043;532543.183;532388.561;328.0079;-300.3697;-306.6143;
408871.036;506233.524;506333.177;686.5373;384.2643;382.2587;
495273.489;537955.500;537811.257;262.7762;168.5208;175.2995;
468735.971;540729.395;540539.699;504.3718;-443.8470;-458.4778;
506531.543;556044.660;556079.377;-107.3761;-75.5648;-74.7686;
466537.540;543765.144;543763.011;-139.8240;448.7230;457.2573;
322818.323;537435.580;535640.869;440.0431;223.6181;225.0462;
456947.464;531544.468;531386.348;-292.1856;-418.7983;-430.1173;
447855.269;528843.371;527507.589;-907.3458;582.1545;638.0217;
421139.006;591613.720;591082.572;-91.2221;-299.0712;-297.7683;
476782.181;533298.901;533195.123;-1300.3559;-280.0946;-265.1196;
443782.962;518845.644;518815.580;58.7193;20.3084;14.6049;
622202.482;382407.482;382276.868;-235.2335;269.9526;269.3703;
494261.974;544785.328;544618.570;-193.3760;566.4071;579.4042;
641997.431;692153.310;690728.942;-198.7760;-67.0537;-66.2067;
571020.711;628807.992;626386.034;34.3428;97.6897;92.6754;
493667.114;522966.643;522952.609;-325.3695;-762.9644;-775.0424;
482150.600;531823.786;531655.678;-191.8816;432.4497;429.7474;
543952.950;565933.833;566330.700;645.7661;-192.3933;-215.7368;
186921.700;443780.797;444300.814;22.8306;134.4054;135.9402;
462359.187;531702.517;531402.000;-720.1587;-471.3509;-504.1313;
510679.597;552810.678;552519.193;70.8640;379.6213;367.5046;
453673.062;523342.174;523067.399;441.7308;-357.3586;-368.5445;
522338.651;681962.963;680867.003;99.7095;-14.4209;-19.1040;
495101.907;569942.727;569552.611;-376.4582;365.5645;367.5372;
875421.822;663476.601;662994.783;-148.1903;-0.1667;-0.4516;
482611.213;517329.314;517017.902;194.8559;238.8341;243.0239;
39985.199;581174.713;580899.551;42.0963;80.7293;80.6000;
474139.986;534411.869;534199.953;-1624.1160;-17.4960;-11.0493;
519631.137;573505.240;573050.711;-417.7654;97.4044;105.1012;
452123.220;523895.235;523603.557;-116.6345;332.5146;331.2292;
56058.113;19939.485;18925.485;-14.7288;-74.2166;-74.3578;
463018.620;539862.029;539473.344;604.9739;219.1266;227.3072;
496190.205;522702.636;522174.608;-256.7461;117.2972;100.0065;
473461.680;543747.328;543394.770;-333.5229;646.5603;643.4724;
501624.824;500814.717;501232.503;-442.1790;-173.0318;-171.5562;
428799.090;299922.692;295107.161;-32.2905;-52.3534;-54.5462;
455324.794;540161.550;540110.871;-267.2561;-528.8837;-526.3467;
823406.876;477593.822;475165.546;-20.5659;-27.9290;-27.4319;
339206.174;553611.889;552755.047;63.1599;332.5522;327.4484;
439577.918;566059.927;565308.660;390.3658;-390.2280;-372.0227;
645227.992;438310.948;437368.180;46.6351;63.4257;63.2006;
478758.505;551201.721;550967.707;249.8637;-516.0686;-519.5706;
483667.169;458561.854;458269.523;-96.4462;-25.5190;-26.6671;
472299.421;530718.767;530546.637;-577.8409;192.2884;191.0191;
466217.970;538770.644;538629.281;-426.1479;-461.5149;-468.0654;
457869.026;515130.929;514871.329;157.9967;-689.0499;-689.7876;
370171.574;593856.903;593695.802;-335.6601;223.9691;223.6273;
409543.526;522562.365;521935.279;-36.9889;159.9618;144.0342;
478929.710;537781.266;537722.049;-175.1453;-138.8178;-143.7506;
375291.970;530650.443;528095.146;-87.1789;-293.6026;-296.9290;
482811.640;538477.969;538488.573;383.2274;287.6817;294.7521;
471809.266;513218.838;513009.675;-58.4467;-326.5514;-334.7249;
462783.040;543638.958;543545.266;296.6072;590.5207;589.5911;
446246.435;577906.841;576528.238;-23.4033;36.7988;45.8324;
456270.337;556298.248;555732.751;931.0245;388.6764;404.0056;
637452.455;524869.764;524590.779;-294.1667;212.7138;213.8510;
489292.461;535282.894;535203.502;654.6416;-6.8189;-7.3700;
663329.238;666167.343;666064.988;140.9563;-12.3662;-13.3101;
842597.484;650459.738;649741.167;205.6847;-9.9744;-10.7335;
466858.518;494199.118;494584.034;-261.0985;223.6838;221.6074;
526241.964;501213.498;501106.694;665.2338;411.0507;413.0645;
559620.333;542781.903;542169.530;-321.0175;-333.5677;-335.0060;
343726.590;499227.478;499473.645;-449.0806;-182.0782;-184.0659;
469252.149;500365.987;500219.056;-600.8967;-400.7864;-407.1607;
637732.493;456573.538;455604.947;-150.9164;-72.6103;-74.8464;
511187.667;545107.314;545326.120;299.3381;-634.0027;-628.6094;
836080.150;473742.593;473539.550;-103.7431;21.6016;19.8111;
524310.278;550511.792;550605.449;-360.1315;250.6024;254.1045;
497814.234;527439.976;527364.620;-625.7233;-212.9352;-221.0478;
468843.905;580274.559;579455.232;407.6663;-166.6043;-165.4903;
865637.744;725266.827;723679.340;100.4481;39.4939;38.1245;
435118.542;543776.191;543432.827;-250.3011;-45.5976;-62.4909;
473891.659;518936.621;518956.928;103.2953;-318.8729;-319.2250;
504794.893;564018.234;563878.239;51.1223;285.2715;285.2837;
483144.598;525578.721;525412.191;-426.2742;-114.3196;-120.1097;
469669.487;544886.638;544927.382;73.0149;333.4817;336.4724;
412572.028;533184.125;532780.041;-26.3127;-110.1196;-112.7878;
415399.767;227171.346;226217.615;14.5727;-11.5144;-11.9932;
454925.185;560007.181;559616.097;667.4544;70.6867;67.1467;
447827.835;546678.002;546498.556;844.1172;-230.2036;-218.1449;
299854.969;462806.797;461352.168;432.1204;267.9981;262.1858;
245847.851;563000.383;562015.845;332.7602;131.1858;136.6972;
490269.127;527662.528;527581.788;-552.8689;100.1219;97.8463;
453424.283;548543.817;548057.146;957.2976;-505.8801;-524.7725;
482702.027;541216.118;540845.577;-493.2652;-490.5753;-485.1806;
521019.450;771845.014;773024.426;326.8443;174.8641;178.1240;
416232.813;554615.333;554604.162;-512.2806;-82.4401;-89.0078;
563783.348;518689.760;519377.020;573.6988;-304.2170;-298.5594;
495774.798;533798.494;533740.793;529.2448;-232.2299;-232.9069;
497142.916;535884.121;535855.318;-172.6671;409.3191;402.9643;
494851.214;262683.614;261059.999;-91.9776;2.2537;1.8784;
480777.335;533489.747;533472.508;222.5381;52.9548;53.1745;
485759.292;546592.126;546102.137;-128.6545;514.3307;510.7900;
505851.320;555334.411;554735.766;1130.5068;-6.5437;-3.3697;
467053.646;530849.794;530648.229;553.8195;218.3951;207.9243;
34179.047;494855.208;493543.678;-336.9402;-201.5996;-203.2443;
471691.777;512908.668;512456.609;-267.1671;-501.1726;-513.0789;
466563.852;529360.306;529256.349;875.1406;-34.8307;-44.2481;
501854.301;561710.247;561279.048;860.8079;135.2190;125.1562;
441668.506;481431.757;482799.817;-829.7620;112.8423;148.3703;
435113.758;539424.444;539125.351;-35.5141;180.6088;180.4143;
480755.891;545882.765;545782.867;1050.9814;828.4324;812.3110;
470494.765;539509.884;539441.058;-578.4125;-317.2246;-334.2633;
466717.721;544991.391;544889.530;726.5204;-47.0677;-44.3004;
506359.563;520371.744;519346.295;-776.6498;180.7345;189.3247;
496127.774;566679.200;566941.002;-837.2442;-75.7221;-62.2017;
528314.679;506443.942;506594.475;437.9811;-481.9013;-483.9765;
482836.031;529407.464;529189.812;340.1731;845.1023;863.8213;
471695.000;525024.252;524797.764;-173.5888;64.7699;60.9938;
446666.633;543484.684;543340.230;386.3860;5.0140;3.7785;
474575.250;552711.501;552807.870;-822.8703;-527.2199;-530.2260;
419418.300;580628.646;580941.502;-509.9778;123.9131;111.7018;
396552.745;521494.048;520026.627;218.7807;-148.6417;-154.0044;
403646.986;554230.993;553304.911;117.4271;-442.5976;-445.4451;
823755.805;682421.344;682437.713;167.0812;-35.0737;-36.1235;
465106.582;546153.226;545797.013;577.5438;-230.8436;-229.7971;
505783.672;536612.002;536696.022;124.7788;-71.6308;-72.0041;
453122.960;520716.030;520191.787;1557.4835;288.9532;319.6359;
464102.503;547725.993;547965.707;-1557.6999;-48.1453;-76.0631;
491297.302;567535.709;567871.453;-935.3274;-30.7085;-13.4286;
448589.687;527335.730;526947.395;317.9480;-250.6174;-259.7652;
15069.560;323153.879;323987.512;-274.6599;-126.0475;-122.7663;
459775.760;547146.896;547089.244;264.5784;-379.7616;-381.4032;
482877.445;555933.691;556081.608;-92.3021;16.4160;20.2737;
459376.308;543500.772;543147.793;-332.0950;192.8319;199.3944;
