# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472602.898;524588.555;524587.597;-165.0100;2.5699;2.5691;
471913.507;515173.836;515170.296;-844.2378;159.7092;159.4919;
502528.807;892929.879;892921.937;115.3890;27.5311;27.5299;
263094.775;313659.889;313666.528;75.5760;34.1473;34.1479;
961205.636;816527.190;816420.838;213.5272;224.9491;224.8880;
441716.957;531907.989;531897.269;377.3919;474.2844;473.4546;
464019.183;522489.052;522494.966;-603.2305;304.6946;304.7719;
819569.587;758772.058;758695.762;-29.9948;209.5868;209.5069;
409386.855;534585.420;534607.549;-1087.1300;36.8232;37.0912;
502395.063;367747.285;367714.830;298.6143;-108.1843;-108.0875;
543262.988;596701.430;596670.857;33.0064;-386.1970;-386.1794;
595295.968;585181.505;585115.004;134.6950;30.4687;30.2532;
479379.741;549910.745;549919.477;593.0477;177.5191;177.3172;
494604.107;512908.499;512902.113;-1254.6612;576.2823;576.7537;
314482.124;369853.995;369793.705;-86.1791;-94.1214;-94.1734;
459815.862;536361.317;536363.141;907.9558;-656.9361;-657.3355;
914710.626;551578.406;551533.075;250.6633;-181.1673;-181.8523;
501818.538;513038.180;513052.318;309.3015;-375.6711;-375.5178;
370402.832;196862.689;196840.050;128.7507;113.4637;113.4463;
530585.571;708280.734;708253.572;-25.7432;13.2779;13.2795;
453422.570;524780.654;524786.510;-35.4057;-443.3600;-443.3669;
471869.259;523195.705;523201.671;-293.7874;54.7836;54.7676;
510768.369;538926.622;538909.010;-790.1198;197.0495;197.1825;
592259.539;564893.885;564847.404;109.2561;-118.9732;-118.9656;
468236.039;536732.967;536733.595;-472.4235;449.9746;449.9764;
342940.041;388826.012;388806.110;108.1924;-83.2675;-83.3754;
483951.064;530980.544;530979.120;181.4157;-144.6773;-144.6900;
506655.698;549809.155;549795.471;-557.8402;-222.0201;-221.6447;
459076.029;533512.965;533515.691;-620.7753;-383.0556;-382.9131;
514941.067;518643.273;518651.343;608.6928;-227.0343;-227.6859;
480394.921;521731.558;521735.475;-245.5421;-71.6584;-71.4504;
441178.697;540301.117;540290.513;445.0540;192.0983;191.6340;
470962.436;526575.200;526579.916;-504.0036;-3.7214;-3.6313;
460444.895;523413.035;523417.108;439.8126;-114.6874;-114.9417;
727384.880;302078.430;302095.820;123.0483;-95.8338;-95.8224;
257469.305;400133.678;400137.497;13.7643;-19.2369;-19.2262;
519280.421;527091.061;527084.767;-96.4808;-71.7513;-71.8953;
502833.987;528900.087;528894.929;-330.7942;595.9854;595.6905;
309185.450;357404.582;357354.852;-106.9236;-15.0625;-15.1755;
467134.190;535828.817;535828.265;-32.8014;431.8200;431.8534;
909966.832;572064.947;572051.633;123.8353;-27.0265;-26.3090;
392754.175;380384.709;380364.967;-153.0427;24.0352;24.0371;
502635.218;553264.981;553281.389;493.5174;324.0297;323.7656;
500567.370;427050.314;427053.591;-109.6414;-77.9792;-77.9605;
743715.672;904350.880;904307.683;-25.2751;180.2378;180.2135;
525826.620;517106.750;517089.351;499.5685;288.9619;288.5073;
755572.942;688778.882;688713.175;-39.5511;37.0349;37.1235;
454086.595;533772.158;533775.281;-512.8281;39.3909;39.2441;
434874.424;489194.900;489193.150;-110.8514;365.9038;366.1900;
473278.263;545205.706;545207.083;556.0931;-892.4809;-892.4095;
449149.695;548605.686;548609.149;-272.2387;-566.0462;-566.3425;
533421.257;539806.250;539791.412;148.2026;-55.1735;-55.4635;
657484.435;796146.819;796105.074;115.2079;228.3898;228.3174;
757011.788;239657.829;239671.226;96.1110;-130.2771;-130.2646;
465898.926;531085.645;531088.981;-937.6580;671.2268;671.6552;
931662.178;536784.286;536739.565;180.1307;-3.7763;-3.7998;
805642.012;542652.760;542626.899;111.0303;85.4641;85.4687;
621805.176;510710.551;510692.189;-207.9234;143.0657;143.1216;
502481.920;530238.390;530237.171;-152.2829;-525.8078;-526.3625;
505369.869;530600.087;530603.053;382.7119;-502.5051;-503.0766;
419153.256;521968.629;521980.989;62.6867;23.4042;23.5225;
472148.469;519060.974;519065.693;-50.0365;-147.0611;-147.0766;
496676.443;534701.388;534699.413;488.2981;305.7347;305.7535;
474067.257;506096.072;506103.983;1158.4497;17.9082;18.0162;
459575.058;528510.044;528508.196;336.7419;10.6295;10.3772;
457230.581;544207.299;544226.068;871.9829;618.7905;619.9732;
471968.011;522854.115;522864.953;-668.6816;-512.7724;-512.1692;
782012.872;552898.708;552875.586;251.8468;73.9811;73.9387;
481632.877;527188.110;527192.769;-719.3410;-783.9159;-783.4971;
398860.815;380475.083;380465.340;-215.8367;-94.5316;-94.5485;
582105.255;526990.810;526990.302;-559.2606;-83.6832;-83.6976;
466174.795;586859.222;586856.370;-276.3758;-301.7737;-301.7279;
411430.563;547073.524;547083.880;-527.2676;123.4375;123.0183;
349907.009;535156.321;535145.047;-270.5418;-200.0186;-200.1893;
512219.634;521783.375;521774.472;-456.7928;115.3469;115.3867;
731236.924;536731.960;536710.071;-167.8519;55.3291;55.3529;
372331.960;452115.805;452110.468;-53.0026;-123.8675;-123.8426;
397608.245;530956.832;530971.884;-830.9300;69.8730;69.9796;
461984.598;532647.050;532650.020;-862.5437;-580.7304;-580.3867;
542341.147;526254.303;526244.150;296.6913;-331.5362;-331.9267;
498587.173;531715.506;531716.889;192.3219;210.3063;210.2487;
402158.856;538598.093;538609.547;-743.2857;161.1179;161.4678;
498213.895;523222.378;523227.666;498.4865;-165.4981;-165.4539;
624411.716;542830.488;542766.856;146.0381;-272.0940;-272.1398;
477984.236;513776.365;513780.746;556.8902;166.7311;166.7965;
372918.801;472510.268;472511.458;410.2168;278.0743;278.0607;
643805.135;587042.227;586987.038;140.8863;130.3704;130.2546;
496931.089;370959.300;370957.647;256.1273;241.0824;240.9703;
93925.835;246616.194;246621.286;-325.5483;-177.4499;-177.4825;
499869.908;509255.783;509250.847;86.6741;-78.3173;-78.2117;
374640.823;451125.450;451102.230;-264.6876;-91.1786;-91.6753;
504322.176;556255.831;556242.420;-312.0869;121.2576;121.1362;
445661.338;525135.642;525144.590;-60.7959;-240.4751;-240.7877;
436175.037;529577.948;529588.171;-312.0350;-542.4335;-542.1920;
463337.017;534577.368;534578.593;78.5188;-625.7804;-625.7157;
10938.958;366789.028;366787.540;-177.7136;-66.9560;-66.9888;
546823.474;579572.490;579550.038;223.3080;323.2861;323.1041;
201641.117;599216.491;599219.231;-380.8101;147.2726;147.2445;
425406.659;529765.610;529794.386;304.4991;-484.1199;-484.5582;
469539.076;527371.611;527374.723;42.1414;359.9420;359.7315;
493537.231;541834.392;541839.785;347.0779;777.7837;777.6895;
450203.274;497316.548;497291.759;329.2843;77.7169;77.4531;
490799.488;512738.417;512769.882;603.7002;43.6837;43.9856;
504881.563;470152.354;470138.807;-11.6552;132.0954;131.5076;
485452.257;531557.062;531558.476;-45.9710;-112.5514;-112.5050;
451564.496;594833.430;594829.856;577.9719;128.3141;128.3147;
841813.063;697573.895;697487.908;336.8827;24.1190;23.8675;
803754.328;403778.424;403757.691;186.4252;61.9457;61.9261;
492142.203;527107.320;527107.540;-26.1209;-69.2645;-69.1704;
525739.097;581282.952;581316.151;314.2558;23.6336;23.6093;
534239.751;593838.699;593798.202;630.0595;-87.0727;-87.2504;
478596.816;522379.595;522385.939;-188.2760;503.2562;503.2013;
576270.985;517675.077;517679.606;36.4215;610.2061;610.3668;
499416.230;645918.030;645913.827;231.8095;50.0704;50.0876;
607703.570;582791.927;582762.203;-384.9064;-104.5624;-104.6259;
471120.328;464508.985;464534.196;-128.4617;115.0000;115.7094;
447167.702;556902.721;556905.775;779.9079;65.8853;65.9526;
468159.528;531423.152;531420.693;435.5710;559.8831;559.6587;
660085.600;526965.361;526937.794;266.9856;-62.2277;-62.2286;
