# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
145195.038;554407.373;554410.581;-79.7110;84.2125;84.2116;
175048.009;617626.161;617628.484;3.5929;-19.1695;-19.1781;
229939.879;585266.752;585267.082;78.8311;264.6146;264.6080;
244557.799;430370.238;430370.985;-39.9259;-186.7196;-186.7122;
148025.024;620435.294;620438.882;-86.8919;200.8339;200.8725;
193045.214;516972.648;516973.618;-246.0656;-59.7577;-59.7591;
208006.734;471013.884;471014.682;327.4849;-85.7668;-85.7736;
248527.814;568233.824;568234.654;-40.1018;95.4193;95.4285;
206305.578;538564.370;538564.823;205.0969;-18.7371;-18.7382;
217483.989;539636.090;539638.123;0.4640;36.2691;36.2723;
264131.726;508793.635;508793.681;-147.0362;-170.8632;-170.8557;
250133.396;475660.744;475661.023;-129.9345;-162.7764;-162.7658;
245653.935;497818.029;497818.365;-318.8124;268.2716;268.2604;
211977.757;520292.324;520293.901;545.5942;292.9634;292.9643;
180500.111;465402.131;465402.901;-303.2954;-64.3972;-64.3904;
256942.602;490298.513;490298.594;-91.0282;261.7034;261.7031;
208293.031;504972.754;504973.867;125.8381;-247.2123;-247.2003;
234089.016;493149.950;493149.830;-28.8281;-247.7035;-247.6743;
276363.962;378769.095;378767.827;38.6847;-135.1612;-135.1916;
219751.834;500324.475;500324.960;-378.6633;-398.7090;-398.7261;
193985.774;319920.356;319917.109;-35.4319;-225.6278;-225.6316;
201088.788;495975.064;495976.368;499.2625;-57.3369;-57.3225;
206500.879;505491.986;505492.514;369.4188;-7.9006;-7.9145;
212510.009;501776.544;501777.420;795.2493;-472.2706;-472.2925;
217481.670;515552.457;515553.916;-87.3604;346.3113;346.3263;
219187.024;390937.116;390933.712;-93.1589;-39.7198;-39.7433;
231976.118;480762.065;480762.752;35.6264;-326.1975;-326.1962;
225968.799;485425.670;485427.431;-244.5566;465.6531;465.6760;
188442.008;485644.712;485646.320;-274.7456;37.4484;37.4558;
239370.302;492518.711;492518.510;-161.8573;145.7178;145.7430;
211349.830;496156.397;496157.150;-328.0361;76.1424;76.1516;
204734.544;493457.907;493458.639;268.4328;75.7249;75.7181;
246730.756;491036.703;491037.415;986.8453;37.5296;37.5158;
211647.490;506091.531;506092.592;64.7737;-351.0692;-351.0778;
214935.985;491749.499;491750.027;19.7986;102.4683;102.4584;
211628.114;491722.779;491723.396;-122.3591;55.2301;55.2146;
207060.888;498550.233;498550.543;1007.9717;509.9382;509.9206;
198853.010;428623.640;428627.055;-60.0407;-9.7651;-9.7619;
242432.550;471159.102;471159.335;-62.8478;249.0044;248.9985;
190862.152;491686.742;491687.162;-474.9989;-515.8305;-515.8138;
203095.739;493301.155;493301.359;-88.4766;-280.4960;-280.4711;
221309.024;470981.971;470981.480;389.5243;-270.8441;-270.8486;
222808.668;494542.126;494542.484;170.3012;55.4432;55.4360;
187798.493;499247.721;499248.739;258.0387;78.6123;78.6286;
175822.232;616472.159;616476.573;4.1255;-97.7802;-97.7682;
193341.318;470577.882;470579.032;-310.7741;-31.1626;-31.1531;
207435.261;498325.219;498325.941;-81.8079;-253.4281;-253.4392;
