# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458530.501;552524.004;552478.430;374.8659;-105.4915;-104.5372;
465371.053;533627.910;533571.822;-366.1599;698.6622;703.9120;
715781.739;862222.040;862208.184;88.5551;-53.5304;-53.5373;
423687.485;680136.394;680488.315;-116.1834;311.3380;312.0813;
449218.675;545239.929;545183.493;-380.5989;-243.0089;-247.0032;
472910.141;557166.453;557100.822;-266.5964;-427.4012;-427.4685;
361082.606;442070.218;441629.595;322.9331;-89.6992;-90.1333;
331747.946;633273.527;632901.865;284.9275;173.8711;174.2138;
639136.174;535210.993;534914.744;-150.1741;12.5732;11.6538;
437229.118;669864.800;669945.639;-212.9190;8.7234;8.9812;
616152.717;429196.166;428792.911;206.0646;-9.1086;-8.8219;
369595.743;493261.542;492793.529;-379.3562;-219.9613;-221.6108;
482609.901;545498.143;545431.201;189.3218;-84.1101;-85.9374;
516964.326;538817.517;538718.844;179.1687;-129.8125;-129.5001;
196377.836;617986.390;617985.881;-189.5882;-20.6084;-20.9802;
445840.660;528543.126;528412.042;351.7922;443.7315;446.0631;
454842.856;529415.924;529434.108;355.1032;-320.4925;-317.5219;
404835.121;526182.036;526157.407;-516.2403;-233.4936;-236.6472;
589932.806;586399.265;586648.007;319.1679;200.0262;200.6221;
510241.810;561170.460;561139.458;-684.6797;-450.8874;-450.5069;
439920.381;545513.861;545495.935;390.1034;69.3297;71.1571;
309611.721;569216.926;569216.292;-205.2948;-180.7811;-181.3498;
469317.403;527771.132;527701.531;205.2285;77.6100;79.3865;
486990.145;514471.267;514317.333;453.7822;80.8647;83.3640;
499912.814;578881.187;578827.259;353.5311;-228.7752;-228.8788;
471586.334;553885.070;553844.632;656.8357;264.9526;266.6469;
474043.743;548658.553;548616.971;414.9070;356.0690;355.9307;
450957.145;553769.139;553757.142;-540.8325;-152.8672;-154.4927;
452063.962;550804.612;550753.610;384.6467;-487.2123;-485.2256;
472522.084;534844.136;534771.279;446.3824;98.6881;100.7852;
882659.470;174663.475;174690.418;35.9913;-41.6125;-41.6138;
649225.839;532838.919;532600.492;255.0913;93.3975;90.1943;
453361.166;552366.966;552333.172;-633.0929;-528.6552;-531.0089;
471737.245;531323.212;531269.347;-211.8437;394.2550;391.7372;
403219.153;520263.085;519771.305;-123.6542;-24.2918;-25.9063;
446424.363;560554.039;560496.255;-554.5302;71.8558;70.9213;
585855.034;525509.554;524582.787;-697.3632;180.0395;184.4335;
469608.019;568816.756;568796.009;258.3593;-389.1374;-389.2769;
511382.191;538534.773;538603.025;-304.9127;-632.8137;-634.2989;
463429.939;531821.707;531778.400;291.6995;-359.9178;-358.1888;
469278.419;558209.312;558202.109;840.3688;-586.5533;-585.0477;
180250.237;415758.421;415583.593;-99.5244;-57.2984;-57.2260;
473346.621;557455.536;557429.980;-204.9426;207.2125;210.6273;
456680.031;582734.478;582869.234;298.9204;490.9066;491.2579;
395807.380;673750.688;674051.943;-90.4699;172.5567;172.4515;
436864.129;544804.380;544711.055;-506.0140;69.3610;69.8966;
523658.151;554492.195;554550.123;-10.8492;126.8593;126.5884;
791318.042;173896.565;173916.911;-39.1940;51.6680;51.6606;
488808.324;551217.191;551188.301;248.9583;161.3926;161.2367;
839417.970;697013.825;696048.273;-61.0143;38.7462;37.8424;
521305.968;459600.504;459697.860;7.7681;222.9298;223.0200;
474090.273;558347.999;558336.386;79.9900;-536.9438;-540.9639;
481822.293;564085.432;564071.793;224.4410;108.3043;107.4163;
440890.724;530759.775;530630.255;-62.8078;61.7724;60.5325;
