# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465408.040;537236.836;537234.152;82.3978;34.0719;33.7803;
474436.150;576461.897;576564.459;69.0853;233.9930;234.2125;
590248.868;900356.425;900347.616;111.0624;-7.6100;-7.6116;
336545.559;364517.886;364510.425;117.0926;101.4634;101.4294;
460172.322;548277.031;548291.168;897.6909;-367.0976;-367.2362;
434793.488;531920.181;531892.445;82.2651;-788.8384;-788.3313;
775034.800;903612.206;903480.565;-82.2695;170.0446;169.9828;
79927.341;551340.448;551320.238;-226.8203;13.3689;13.2860;
637895.247;438217.392;438234.138;15.1529;236.7057;236.4587;
515138.446;564933.335;564954.559;459.8640;-430.8058;-430.6136;
272632.809;525542.204;525479.366;-122.0188;54.5273;54.6168;
571557.525;550515.940;550535.485;274.6733;-188.3367;-188.3453;
508630.870;539379.609;539365.735;1043.3881;488.8393;489.0404;
383198.568;465759.150;465753.672;285.4087;374.3972;374.1983;
469481.720;544904.263;544931.217;-1235.1545;-410.7017;-413.4936;
477203.593;539183.592;539180.839;-1308.2778;-390.4062;-390.5621;
474752.515;340767.413;340732.071;124.3649;301.3039;301.2590;
499156.729;662865.744;662847.144;-59.2996;-149.4140;-149.3858;
449438.679;531184.106;531183.868;515.7301;-369.0744;-368.6993;
457612.358;524285.296;524265.445;833.5819;403.0303;403.3251;
361158.665;516893.355;516806.848;121.7125;255.5092;255.9650;
364450.302;516559.570;516458.189;300.0920;-5.5180;-5.6722;
445491.207;529130.962;529118.639;-462.0783;-246.9519;-247.3533;
480838.275;394823.459;394743.458;220.0043;101.3676;101.3132;
466666.056;532931.741;532916.202;493.4847;-252.1237;-252.0207;
444478.465;541717.625;541690.316;790.9373;-54.5636;-53.9790;
442889.795;531750.515;531744.186;180.7202;592.5879;592.4063;
461907.310;537528.910;537516.711;-1147.7619;-699.2205;-699.2209;
473244.947;546557.295;546537.494;86.8158;-48.3615;-46.9800;
452981.431;538713.152;538700.105;504.0398;-88.0315;-86.9631;
468295.598;538701.798;538672.693;-65.6747;36.1942;37.2884;
471178.674;540992.582;540985.049;-257.4810;-140.6666;-139.2117;
807058.380;240702.873;240726.955;85.6343;-66.3920;-66.3858;
406405.758;439791.312;439725.645;280.6735;268.6104;268.6006;
426834.943;514939.247;514914.027;-344.6308;26.0077;24.6506;
409229.168;571347.287;571387.272;-418.2908;59.5091;59.1389;
389487.308;476491.412;476491.271;518.4734;465.9209;466.0546;
450407.810;540935.166;540929.038;45.8745;34.6626;34.6826;
937449.348;526500.462;526841.704;-53.9951;-63.6375;-63.4938;
316697.739;423105.478;423055.015;52.9676;78.9498;78.8936;
450524.108;529139.588;529155.327;-217.2949;949.4982;951.4623;
424044.066;521313.392;521245.678;153.0262;461.7800;461.8891;
456799.354;541736.058;541746.379;-1279.6028;-114.2983;-114.0394;
649366.154;663813.095;663817.865;-254.1055;-126.5951;-126.5530;
479313.629;542364.866;542365.180;767.8441;4.4406;5.0075;
530936.811;556589.964;556586.391;357.8887;-159.8618;-160.1011;
495449.199;348821.613;348757.620;-66.0592;-7.2792;-7.3232;
478809.520;520536.352;520528.016;167.9894;679.0013;679.2156;
453006.805;542537.960;542553.442;-550.5454;285.6487;286.4498;
727324.701;938097.087;938005.011;72.3245;146.8317;146.7718;
802184.097;171855.427;171876.035;26.7829;-50.2758;-50.2697;
505896.894;562930.855;562899.402;-600.4227;-242.1498;-241.0807;
857515.853;617858.780;617821.360;36.7122;98.9003;98.8255;
400595.234;448758.815;448689.258;67.1452;-210.1605;-210.3885;
441035.233;538265.353;538292.059;308.0266;322.9335;323.0031;
460810.695;546088.911;546080.559;-80.3358;766.9152;765.7055;
487482.259;599222.062;599191.551;-152.2255;-3.1971;-3.6829;
482918.059;538203.060;538190.739;-826.1740;107.6834;108.3408;
445619.705;552409.961;552402.010;-644.0655;-251.2745;-250.2953;
558574.769;689138.847;689259.037;-161.8413;15.2017;15.4687;
472497.194;539300.136;539303.402;966.2479;-76.1829;-75.1877;
763282.543;500086.935;499915.019;141.7137;-114.5037;-114.4741;
447392.834;564327.115;564285.025;35.8924;190.7761;189.9565;
920919.427;590494.118;590462.647;117.0117;39.7714;39.7886;
493733.506;550798.074;550804.434;234.8667;-284.2195;-284.8658;
235892.432;371144.932;371073.384;-188.8044;45.8208;45.7222;
157490.615;615041.063;615067.586;-260.2226;90.9793;90.9341;
679000.768;382872.180;382837.751;273.7863;-101.2524;-101.1080;
493980.735;543786.810;543867.233;539.6269;323.4471;322.2761;
437074.678;631953.885;631912.296;-195.7215;-7.8165;-8.1286;
460737.584;540831.246;540780.051;-1120.2952;179.7850;180.0817;
318968.342;450836.041;450740.634;-350.4331;-322.1091;-323.1535;
591851.769;560340.222;560368.114;-171.8508;-184.7505;-185.0451;
512349.491;566687.908;566668.203;-885.3641;-93.0539;-93.2013;
485868.706;546512.484;546533.248;-74.3594;270.5469;270.7399;
509096.185;564804.438;564832.360;-129.3190;-443.5545;-443.9906;
