# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
426172.128;505162.836;505165.770;522.7011;59.5533;59.5235;
353491.273;517774.383;517773.743;1155.0842;24.5772;24.6806;
341744.411;799631.519;799626.438;97.9048;104.7669;104.7642;
202648.376;314945.398;314949.720;-0.0871;-35.8123;-35.8113;
302896.851;602523.382;602543.255;320.2272;-219.8459;-219.8920;
360182.633;521106.479;521109.881;338.3891;-114.3215;-114.3357;
396308.535;503638.725;503640.558;-661.5880;-40.8416;-40.7763;
602229.927;429710.003;429717.595;472.4923;105.5028;105.4881;
400064.961;501030.866;501033.268;185.2587;-168.7186;-168.7371;
368063.751;537525.569;537529.436;161.9424;-167.7494;-167.7948;
555229.022;399471.278;399468.248;315.5640;138.8194;138.8303;
403871.250;478642.245;478632.534;207.8363;444.0000;444.0251;
372043.268;503495.659;503496.988;-150.9293;153.5195;153.5437;
381278.405;540274.654;540275.049;-456.3869;-236.2944;-236.2601;
364058.772;491763.287;491766.028;310.7240;-126.6916;-126.6820;
410870.257;530342.122;530341.544;-603.4513;-198.0877;-197.9864;
384630.834;483491.699;483494.481;375.8119;-1.7767;-1.7554;
403205.684;512084.243;512086.209;-188.8731;35.0101;34.9867;
406680.835;601108.695;601082.302;415.6787;331.0401;330.8989;
393903.210;528143.313;528143.700;178.1838;-98.9284;-98.8739;
218835.402;156982.065;156976.434;63.9750;-49.8897;-49.8902;
430066.903;467046.426;467050.169;339.0738;-4.5568;-4.5530;
391914.888;516862.547;516864.590;799.2762;-219.0626;-219.0849;
404818.957;511636.523;511637.847;-131.6791;21.0448;21.0043;
390859.262;513270.264;513270.981;1255.6132;43.5091;43.4473;
379206.508;546943.965;546943.105;755.6842;167.1529;167.2001;
397802.077;510862.275;510864.398;-17.1728;184.6498;184.6914;
302203.707;511098.050;511096.626;442.9634;-161.5791;-161.5891;
393389.866;516304.546;516305.826;-148.0979;-270.1918;-270.1762;
379068.386;516051.692;516052.921;480.6955;-166.3324;-166.2936;
364796.723;503430.381;503433.959;70.6183;-142.0775;-142.0784;
397347.735;519396.901;519397.894;531.2208;402.1850;402.1798;
406690.555;509698.449;509698.638;106.7785;564.1054;563.9842;
396146.819;511789.820;511791.567;505.7357;-30.6041;-30.6292;
408820.271;510146.256;510146.688;415.9016;-279.0182;-279.0276;
388226.518;522678.198;522679.639;146.1832;285.4550;285.4419;
393404.720;511549.594;511550.824;420.9904;-12.9627;-13.0104;
358985.673;535856.678;535859.089;401.2453;315.5122;315.5205;
367281.569;543807.865;543808.019;626.9322;-385.1099;-385.1100;
376592.621;506330.278;506332.467;492.8639;484.2760;484.2343;
397524.318;517190.018;517191.177;656.1735;167.6166;167.5871;
378947.370;498879.378;498881.738;496.7017;-157.4364;-157.3796;
376622.202;504317.049;504318.182;1164.3749;238.3039;238.3896;
367223.798;503232.442;503233.791;0.7145;-168.7685;-168.7735;
262336.435;503390.022;503385.979;-10.8155;-48.9759;-48.9482;
376786.316;500594.522;500596.185;-434.6663;-7.0589;-7.0686;
383343.683;527960.373;527962.704;-280.1581;497.8438;497.8728;
324365.192;502891.082;502890.802;-255.8617;97.3074;97.3077;
684387.484;524597.379;524593.327;359.8893;406.4527;406.3810;
424560.630;560363.126;560361.948;238.9521;274.8492;274.8192;
317190.511;541326.774;541330.230;647.3393;-222.6379;-222.6246;
406441.879;510713.810;510714.735;575.4383;427.8634;427.8712;
454940.398;565196.723;565202.340;553.1619;-22.6859;-22.6808;
327094.311;525575.913;525578.503;201.8049;-81.5507;-81.6368;
375766.435;516627.768;516629.416;-37.7862;126.0110;126.0176;
347763.793;502231.917;502236.161;160.2938;10.7393;10.7418;
241964.860;506406.798;506409.312;-107.9182;-81.8189;-81.7912;
248014.885;546025.124;546023.423;254.8837;104.1966;104.1903;
371825.366;517282.275;517283.192;-401.5337;-110.9499;-110.9112;
380824.863;514599.748;514603.881;613.9053;-271.4472;-271.4439;
370209.623;508967.891;508970.570;328.1012;-294.9490;-294.9489;
394060.499;524975.037;524976.594;538.9810;166.4784;166.4700;
386955.612;520570.989;520573.073;614.9194;214.5746;214.5691;
392999.974;515131.206;515133.020;383.0098;349.0488;348.9717;
362857.110;495552.488;495554.963;415.7267;-428.1889;-428.1721;
345575.483;513876.747;513878.995;526.1668;-261.4085;-261.4432;
411077.762;534711.718;534712.143;-183.2159;56.2032;56.2091;
409721.133;522535.749;522536.343;294.5961;24.4299;24.4137;
405265.572;507509.117;507510.713;544.1049;125.2559;125.2589;
375876.995;506107.571;506110.476;324.4183;98.3334;98.3599;
351100.607;513123.755;513125.646;75.1350;603.9012;603.8889;
449452.662;509951.901;509953.602;208.1322;-17.0542;-17.0636;
240735.428;567667.208;567666.678;78.6647;39.1066;39.0943;
401542.091;509376.315;509377.466;183.2066;48.5969;48.5968;
444739.542;504910.661;504912.660;736.2112;-82.5263;-82.5425;
340546.587;609704.229;609692.661;185.2399;35.8806;35.8779;
415869.333;503569.602;503571.240;587.8954;-35.9412;-35.9229;
368993.091;510056.622;510059.437;716.8613;-134.5358;-134.5352;
416336.850;507310.734;507312.852;377.7604;167.3823;167.3097;
362178.757;508155.934;508158.341;-340.6651;-95.3111;-95.2779;
386698.468;513141.625;513143.387;221.1713;-130.3773;-130.3909;
413909.577;523797.713;523798.687;-445.1899;641.2787;641.2813;
355247.834;507864.435;507866.089;-206.0440;268.7128;268.7427;
352897.960;526383.857;526387.312;-199.8845;349.3556;349.3657;
317598.398;529912.385;529917.116;-114.1003;-27.0342;-27.0512;
411471.527;558947.838;558941.817;757.3316;-23.0945;-23.1409;
347443.247;505570.532;505572.943;222.8339;-206.1709;-206.2081;
437025.156;508192.887;508193.201;258.3319;21.3913;21.3805;
372960.813;521636.840;521638.601;326.8371;115.8033;115.7898;
380711.366;518091.641;518091.477;331.8198;-643.7914;-643.7356;
363651.053;513179.239;513182.344;285.0992;-65.2030;-65.2126;
404850.197;522997.334;522997.400;12.7232;-374.1536;-374.0972;
366646.612;518337.466;518339.532;528.6793;-22.1768;-22.1591;
348357.473;507556.883;507559.590;82.2102;82.7714;82.8074;
322497.932;491968.748;491960.609;567.5297;32.0926;32.0236;
397214.418;517023.969;517024.125;201.5616;-375.1141;-375.1189;
388811.674;510287.192;510288.226;-600.4633;-78.3000;-78.2308;
282348.202;638639.569;638649.601;69.0444;-52.6792;-52.6595;
200885.116;353388.284;353395.950;93.0169;-114.6731;-114.6677;
638102.930;589240.247;589232.382;-254.6302;30.9214;30.9113;
620984.491;511792.896;511791.014;-619.6427;-73.9097;-73.8879;
621134.259;526956.932;526953.826;116.3620;275.3098;275.2730;
609652.250;517763.215;517761.209;-45.2057;-462.1016;-462.0812;
750534.030;555140.952;555136.712;-336.0297;-10.4139;-10.4101;
597766.478;517600.339;517600.042;164.0817;-74.2030;-74.2004;
632282.257;515316.357;515314.498;-622.6297;-295.5962;-295.5604;
625819.784;523143.002;523140.459;-1085.3101;378.6219;378.5457;
571049.440;550856.798;550855.241;-310.4569;-95.7609;-95.7503;
565190.578;499463.095;499463.114;-138.8306;391.8458;391.8492;
747710.630;610175.636;610178.926;-174.4692;-56.4714;-56.4856;
561061.209;501050.166;501050.181;91.8632;-62.0557;-62.0625;
588622.428;509428.616;509428.883;114.6972;-104.1004;-104.0735;
613904.801;529581.934;529580.217;-421.0174;-163.2243;-163.2035;
641981.998;528441.226;528439.956;-216.1384;369.6448;369.6235;
622745.222;512514.113;512513.054;-96.7467;-107.6122;-107.6265;
600230.234;574006.936;573998.424;-54.7491;-246.7754;-246.7507;
610455.718;524835.123;524834.270;303.8925;-324.8939;-324.9293;
