# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475478.693;546423.618;546377.827;283.5573;-64.7108;-64.7137;
457890.912;520629.276;520531.931;-581.7204;-43.4905;-41.0673;
747068.394;839539.444;839522.249;77.5886;-67.0996;-67.1112;
381426.347;786023.290;786594.244;-108.6026;264.5450;265.0659;
480218.024;539002.687;538952.559;-562.1711;-103.7055;-109.0811;
475933.649;538388.449;538305.348;784.8604;144.3773;148.2751;
511150.388;492715.994;492675.015;320.7445;546.2286;547.2208;
476125.450;660721.373;660848.814;426.4983;-52.4974;-50.4620;
432817.251;541901.560;541945.069;-979.6991;-126.8348;-129.0236;
378523.693;612937.768;612849.870;-11.3260;-323.3787;-324.5803;
643119.236;456207.621;456186.518;-71.1114;145.8974;147.5889;
307487.576;457809.082;458205.266;0.7207;20.5820;23.4913;
463614.562;533821.658;533700.962;956.3203;-288.6742;-290.7599;
444658.019;566656.655;566658.441;44.1496;337.0876;332.9672;
140709.261;606735.771;606590.015;-120.9733;-42.0826;-42.4902;
542197.181;596280.745;596204.391;56.7234;-29.7153;-30.1336;
467602.719;540940.988;540957.934;1319.6052;-511.5738;-515.1460;
540568.670;567599.734;567020.877;-105.9558;-71.5692;-72.5632;
600433.504;620036.048;620030.650;-208.5009;-62.4617;-62.3471;
318156.551;535053.966;534030.178;-146.5178;53.4796;49.3709;
485897.861;547526.706;547427.257;-260.0841;-217.6993;-214.2170;
280004.166;496768.078;496365.229;38.5044;-166.5478;-169.0137;
470995.841;535677.341;535566.530;703.5353;-711.1402;-711.4296;
462565.925;509272.394;509216.386;411.4116;-137.3713;-139.3942;
512364.947;543252.129;543171.830;807.0716;-183.2243;-190.4666;
459324.825;533445.130;533362.490;-382.2740;-620.4728;-622.2046;
471811.154;557265.051;557282.975;39.3847;-26.8437;-24.8745;
478306.661;551103.296;551139.032;-3.7686;336.9434;336.7514;
484072.411;543214.879;543155.227;-215.5499;171.2602;170.7133;
460122.000;551750.195;551720.001;-382.7032;-13.0554;-15.0128;
893675.319;160718.132;160744.172;23.2760;-32.5641;-32.5678;
640604.770;568469.797;567310.096;-264.6170;78.6815;77.7471;
453644.338;531075.771;530965.744;-561.0253;-473.9684;-475.7546;
464512.338;530757.847;530585.581;-425.3149;264.0786;263.9407;
551708.817;524869.953;524938.648;-521.1961;-22.9796;-20.6961;
467567.217;524743.781;524649.446;359.3564;241.7707;241.8281;
281732.117;516694.438;515303.606;-334.4054;-134.3969;-136.7608;
461949.233;536886.002;536842.755;-195.4957;-100.8606;-100.2784;
465673.545;568369.491;568473.616;970.6742;-129.5101;-127.0129;
483893.791;527250.721;527088.742;140.0667;39.6819;39.6327;
472964.356;530259.065;530160.286;-406.4459;-285.4301;-285.7164;
164060.684;403597.701;403451.110;13.6088;-6.2156;-6.1845;
457879.594;535175.757;535110.523;-398.1228;415.2602;422.2531;
386300.888;503724.643;503426.387;-208.2623;63.1698;62.5521;
391082.176;693834.950;693934.416;43.1937;-52.0464;-52.8434;
500764.615;544259.938;544233.595;-350.2812;176.5004;176.9412;
465592.424;512851.094;512654.060;202.3950;123.5984;122.9583;
772548.176;199062.527;199078.834;-61.7638;82.6926;82.6772;
464077.518;538075.737;538038.187;468.2293;-914.2234;-921.5892;
811113.688;708964.143;707675.899;-89.6008;24.4417;23.6350;
412203.283;575445.996;575534.208;-379.4536;34.7800;37.0596;
473263.564;546838.724;546771.254;892.7119;-342.0608;-347.3889;
449525.609;539231.011;539158.695;-508.5370;-33.4950;-33.6640;
510520.634;530541.749;530451.901;-18.4979;-117.0073;-120.0570;
428191.562;430825.664;430669.726;-394.6004;-251.4423;-251.5716;
473068.486;541885.540;541829.325;1263.8584;245.2756;256.3436;
508557.656;527622.031;527597.691;-21.5583;649.8836;646.5102;
461789.207;557186.394;557251.754;8.7735;-584.3249;-585.2449;
700304.348;435160.984;435534.422;-260.0997;54.6023;55.3210;
458217.840;537708.047;537546.476;-811.5146;-82.1140;-80.9095;
976603.606;646415.170;646171.556;-33.3438;25.5812;25.3831;
470172.218;555655.320;555672.870;43.2953;-243.7560;-242.7213;
46522.197;480164.383;479983.323;-52.7713;82.5398;82.4843;
993316.689;304698.008;304868.290;140.6888;-19.4994;-19.3942;
511232.111;565088.106;564967.080;-106.2478;288.3057;285.7978;
399047.540;501336.677;501183.325;123.5626;-410.9863;-415.3369;
461734.649;541338.784;541357.781;-638.9565;-404.6440;-404.4072;
97438.080;138085.496;137279.674;-58.4557;-127.0281;-127.2454;
491984.231;490118.980;489930.678;-39.6970;-109.2722;-107.8962;
390977.619;574748.355;574057.823;189.6214;-25.2252;-27.2261;
474745.401;529747.141;529644.390;-238.7162;-463.4146;-468.7754;
295370.989;566299.085;566260.944;118.2303;119.4021;118.6440;
478373.211;608764.718;608314.359;43.6340;-217.0324;-218.9393;
437164.398;521801.023;521599.299;548.4848;440.9379;441.9310;
777841.887;515719.446;515034.914;132.2416;-12.6466;-14.1017;
344162.100;628888.023;629160.064;329.9356;174.0019;174.3006;
465375.084;497862.233;497649.657;-45.5848;103.6495;102.4391;
479296.295;476649.603;476300.692;230.7739;-233.9440;-235.1182;
491742.056;506076.999;505818.755;-186.5346;-46.7257;-45.3444;
494879.273;577238.759;577037.974;-235.0102;326.4954;324.2168;
471517.971;556022.914;555938.436;60.3678;593.1123;591.4596;
497139.006;549937.067;549987.448;608.7615;434.5111;438.4734;
516428.770;552704.091;552673.384;67.1428;57.0520;54.5973;
784955.322;506146.755;505163.246;-38.7571;-34.2350;-34.4740;
402982.199;517283.370;517077.985;-291.1903;118.1376;121.0055;
480876.219;562206.057;562192.312;74.2773;-128.9984;-128.9910;
487274.912;543890.972;543926.190;1308.2539;316.5468;326.7524;
493873.662;546326.607;546222.438;129.2110;-91.8685;-91.3822;
477146.825;533493.647;533450.357;303.5659;580.8948;583.2548;
472787.293;542315.302;542259.278;-417.2363;-469.2075;-467.3980;
469857.735;523762.941;523672.245;687.8582;477.4647;476.3987;
488966.307;500331.191;499813.147;-358.6884;-470.7816;-473.0535;
436444.669;514565.955;514444.194;293.6743;-756.7051;-760.9399;
468849.648;553872.668;553884.598;40.7738;32.6182;32.7491;
415919.704;574260.266;574090.380;165.4511;286.6669;287.6777;
430262.786;512045.931;511857.775;-155.1800;594.2670;593.6317;
446926.296;580248.944;580460.804;238.0837;191.5395;191.8188;
601754.273;598134.035;598081.049;73.6785;366.9978;365.7972;
429549.352;630836.236;630798.684;196.0410;214.0492;213.9249;
732387.633;611282.954;611032.417;-47.9574;-4.6621;-5.0222;
452540.856;519432.954;519300.068;276.8189;478.1538;480.6054;
382103.490;522948.228;522692.558;207.9130;406.9049;406.3921;
455309.090;535994.232;535946.817;94.8213;516.6218;518.6525;
893151.378;464973.678;464962.978;-5.5263;-1.5997;-1.5752;
477292.053;555573.392;555541.040;703.0912;129.7198;127.1686;
453983.320;538014.333;537980.410;571.4803;283.1744;281.7364;
492805.501;524646.360;524494.862;-419.1088;-113.3848;-115.1591;
615353.316;618661.641;619144.360;419.4276;183.1906;182.4208;
479215.307;596989.820;597008.486;3.8003;40.4740;41.0075;
234602.700;955714.308;955501.219;-85.6910;71.0800;71.0098;
463432.640;530708.765;530618.786;-447.6141;-168.2631;-169.2403;
482970.899;535606.313;535490.407;-401.3979;-186.1895;-190.8321;
485574.350;537915.399;537832.688;326.0191;36.4929;36.7384;
475766.536;517448.068;517273.701;270.8979;562.4611;566.8497;
507922.516;548063.117;547966.421;-63.2255;192.6457;192.9127;
404499.818;270471.461;270071.119;3.5657;-62.3169;-62.8019;
478373.185;561190.030;561295.977;-697.5606;-340.7761;-342.1929;
451264.726;522003.975;521867.376;23.8976;290.6321;290.7103;
191881.543;440502.261;439807.703;-202.4942;-79.7950;-81.4640;
183609.926;361637.695;361523.607;-144.2737;110.7791;110.6945;
537445.806;502954.008;502544.197;-214.8282;-193.6811;-192.7367;
522792.920;571349.838;571399.807;23.3411;566.7972;564.2742;
462527.966;570529.896;570546.762;546.2350;-60.6911;-60.0183;
593454.019;401090.529;402464.702;-432.8605;14.4140;13.4934;
499788.791;593065.911;593130.012;-322.7880;-159.5673;-160.0111;
513603.699;614788.546;614709.178;126.0126;-228.2308;-227.7631;
438620.257;563054.192;563115.934;248.5863;-126.6090;-128.6309;
475487.924;533784.994;533664.510;127.6644;-320.1026;-318.4129;
580565.615;349943.508;349031.644;-37.2641;-162.5732;-163.6369;
480542.365;533378.929;533307.835;-1170.3089;59.8413;64.0313;
