# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457112.906;522481.220;522079.274;11.3827;225.9075;220.4143;
488381.650;508316.894;508373.978;604.8578;183.1362;187.1919;
812838.837;621306.927;620877.308;-34.5821;-153.9719;-154.6111;
496630.286;520499.992;519669.034;-847.7942;-450.8230;-452.0142;
478321.423;535893.790;535303.469;-485.2716;371.0242;357.9286;
442425.043;901923.681;898489.453;-146.3288;294.2179;290.8533;
282976.671;520705.677;519528.312;48.5854;266.1623;269.8817;
600978.587;890652.302;896405.047;3.4953;91.9961;102.5892;
359607.635;589547.142;586577.094;-415.9335;-74.3038;-74.3495;
547339.813;564859.265;565964.388;485.6946;359.2100;392.3999;
475428.840;538668.187;538267.104;-470.9157;444.3916;428.9399;
482092.613;522372.462;521678.962;344.7840;-202.8210;-189.3860;
381436.881;566182.741;562296.322;-188.2145;-238.2314;-259.9251;
476166.435;536465.887;536151.931;-0.1760;271.7362;269.5628;
545003.496;543072.943;542885.651;356.5007;-71.6066;-48.5373;
591049.806;629066.074;635470.469;144.1024;214.0215;202.9002;
480213.129;587247.416;585210.121;144.6099;14.0992;-1.0390;
448111.194;531817.439;530481.355;467.4520;284.1717;303.1778;
197109.337;633275.438;632352.883;-324.1300;-31.8150;-35.4977;
387748.610;553393.067;550562.232;-146.5778;109.0925;107.9546;
499689.661;532019.715;531584.128;-352.5603;-433.3428;-440.2066;
432268.781;558351.691;557468.926;-46.7148;536.4741;551.8151;
479729.281;526226.845;525454.673;-212.6829;59.1569;54.4695;
473804.308;516407.093;516071.321;-111.0148;-75.4622;-72.6015;
483311.616;525317.098;524806.363;342.1093;-563.0845;-556.2536;
470649.200;547809.155;547002.168;-741.4797;-56.2860;-74.1714;
482695.404;530847.687;530543.392;-779.6076;421.9017;433.9051;
893524.524;137010.538;136997.845;-21.2570;7.8738;7.8298;
