# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
448312.912;542180.214;542166.614;258.8777;88.5693;88.6808;
462252.065;528227.693;528187.617;-1159.1660;493.1887;497.6292;
638877.118;893009.575;892999.661;106.0211;-24.7486;-24.7521;
395536.598;421373.530;421343.098;149.4927;160.4234;160.3419;
464859.824;536060.170;536055.390;-793.5185;-286.7512;-287.4066;
449773.412;516251.417;516245.051;336.7618;-363.0558;-363.1279;
733105.549;979756.708;979605.548;-92.9701;179.1839;179.1739;
1725.779;556744.338;556688.366;-129.3268;11.2132;11.1367;
536419.866;577904.442;577849.129;-636.5315;342.2976;342.8538;
396989.407;460691.188;460658.572;-426.5306;78.7162;78.7551;
319874.491;551101.785;551093.563;374.6246;42.1601;42.2848;
373166.370;543109.657;543034.516;-540.0403;-127.4919;-129.3130;
565488.308;649770.116;649785.360;-213.8030;6.9988;6.7840;
623996.933;606611.919;606792.025;126.4028;64.2422;63.9606;
452351.169;538944.022;538916.805;529.1616;200.3256;198.7817;
396212.735;532024.725;531872.757;24.0934;242.4230;241.6396;
533575.810;517919.156;517834.305;-67.2680;614.3110;614.5829;
449854.285;522921.596;522931.080;-284.2791;-560.4705;-561.0221;
458503.681;540332.686;540339.097;27.3944;-343.2531;-343.1996;
472250.178;528347.459;528318.005;-812.9920;-156.8081;-158.6175;
508417.109;533956.883;533957.538;-848.7787;-16.8873;-16.8961;
575534.174;626125.121;626076.658;86.7219;140.5296;141.1303;
428192.287;531650.601;531607.022;111.4272;-488.0700;-488.3916;
553019.075;473867.286;473795.184;53.4848;281.5539;281.6627;
488292.014;541187.860;541189.534;-96.5721;-377.9956;-379.1491;
402623.392;536380.002;536339.386;-281.9652;-150.8433;-152.6381;
441571.397;549034.590;549032.799;158.5619;822.0100;823.6369;
448936.469;538000.547;537982.897;-976.3917;-602.6595;-605.0776;
460080.764;541914.945;541949.973;156.9959;436.7225;437.2945;
447865.885;545989.692;545971.315;-482.7068;370.6453;371.6220;
463760.956;552756.847;552795.112;-347.1405;-116.8498;-116.5389;
470308.048;550652.932;550680.515;76.5982;150.9455;149.6958;
841461.509;213414.075;213440.266;68.5306;-56.3479;-56.3446;
406751.722;639717.038;639798.195;-182.5458;78.0991;78.1201;
454389.190;535134.637;535177.209;743.5828;228.8770;229.1884;
439924.843;521130.442;521037.983;539.4156;150.6481;151.7275;
555638.598;581872.362;581809.028;-351.0108;-130.0188;-131.9970;
445870.003;544256.059;544253.108;-599.5391;360.3582;361.5718;
878071.613;500466.653;500765.886;-222.7815;-44.9126;-45.3459;
375360.502;487554.194;487458.116;227.9265;271.3420;271.4123;
560660.371;578744.908;578814.917;38.0675;-261.9016;-260.4041;
507447.796;522233.271;522140.366;-389.7192;-89.1772;-89.2037;
449974.319;545807.413;545814.228;805.3377;134.5693;135.1395;
448939.125;535113.569;535119.140;-1439.8670;-623.7903;-624.4526;
459871.447;552791.960;552815.532;659.5378;356.1872;357.3169;
468045.711;513995.767;513965.962;-106.3825;-519.9855;-521.2725;
462990.612;372882.483;372880.350;-5.5957;126.9204;127.0678;
458870.989;521957.010;521950.448;242.4391;-101.8198;-102.5101;
436595.806;542950.431;542941.369;-174.4411;-292.0392;-292.5447;
757032.513;992422.321;992298.551;50.3964;89.6339;89.5360;
