# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212118.555;441769.509;441769.683;4.5982;5.9180;5.9288;
245865.288;439207.487;439207.395;-17.4001;2.2818;2.2762;
162090.525;401341.834;401341.797;5.1803;10.2883;10.2860;
127535.214;518785.351;518785.509;1.6867;0.5273;0.5372;
165565.418;396749.705;396749.636;11.2845;20.8137;20.8094;
225966.094;552817.014;552816.941;-41.0231;-12.9578;-12.9623;
122306.433;574953.020;574952.950;43.5644;-25.2795;-25.2839;
182510.956;529304.446;529304.251;10.0436;-21.4121;-21.4239;
266686.642;464267.424;464267.388;-13.5945;2.3427;2.3405;
150011.865;541480.122;541479.919;29.4822;-8.8589;-8.8713;
166946.513;567615.141;567615.164;8.7435;-24.4665;-24.4650;
256011.493;503170.405;503170.561;-48.6195;-1.5667;-1.5570;
181863.661;508577.673;508577.907;119.7415;-22.6143;-22.6007;
143702.440;478992.707;478992.938;66.7375;23.6115;23.6259;
221208.032;420792.629;420792.740;11.4009;26.8424;26.8494;
163129.161;413986.433;413986.354;2.2088;12.5336;12.5287;
183355.710;541887.367;541887.266;-4.2839;-18.4314;-18.4375;
262264.635;507413.614;507413.446;-75.9006;2.2988;2.2885;
157893.362;589092.523;589092.703;8.4520;-23.7304;-23.7192;
199367.429;500076.108;500075.946;42.0908;8.7981;8.7886;
139932.616;567480.690;567480.461;24.9627;-12.3366;-12.3507;
218094.466;485781.511;485781.696;-49.6921;-8.0159;-8.0050;
221147.656;510492.319;510492.336;-123.8231;-22.9782;-22.9772;
246317.273;461874.562;461874.670;-46.3161;25.5435;25.5501;
223702.393;505874.599;505874.473;-137.0046;5.4617;5.4543;
114613.837;524903.748;524903.895;31.1270;-1.8862;-1.8771;
218038.005;485581.330;485581.487;-195.1131;-10.2604;-10.2523;
238834.947;374233.002;374232.808;1.9574;4.7220;4.7099;
258404.214;480575.697;480575.702;-33.1903;6.3166;6.3170;
223840.407;562788.303;562788.243;-12.3668;-32.5653;-32.5690;
217014.262;504176.418;504176.448;-53.0591;14.2858;14.2875;
165375.532;498724.753;498724.776;85.1351;5.3259;5.3273;
111507.316;519239.252;519239.033;49.1995;-2.7195;-2.7331;
239595.559;484451.478;484451.719;-90.3906;14.2286;14.2433;
205505.870;492025.502;492025.552;-67.3878;74.4293;74.4315;
185370.085;473722.147;473722.202;64.2661;48.2883;48.2916;
161156.552;568491.620;568491.822;34.6216;-22.6082;-22.5959;
127389.325;547693.785;547694.042;14.2649;-3.4428;-3.4268;
187226.314;470868.184;470868.067;64.0405;53.0734;53.0663;
132707.057;498712.838;498712.798;48.8778;3.0677;3.0652;
200469.924;500644.148;500644.308;33.7503;7.3007;7.3097;
198045.934;553934.343;553934.281;-10.0708;-38.7592;-38.7630;
207250.184;484026.346;484026.249;54.6248;69.2640;69.2591;
