# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214845.889;444754.291;444755.532;49.7554;45.6837;45.6904;
232317.189;446114.931;446114.512;-237.5790;140.5731;140.5756;
165279.945;406852.996;406852.741;49.9460;86.2194;86.2180;
128716.283;519183.360;519184.448;39.7632;3.5670;3.5739;
171768.027;408451.781;408451.385;77.1344;183.8163;183.8147;
204124.186;543111.433;543111.094;-343.2377;-238.8487;-238.8472;
148523.670;560057.386;560056.787;439.3275;-253.6112;-253.6144;
194302.572;512356.152;512356.206;342.7123;-372.4503;-372.4358;
259779.191;465672.802;465672.549;-105.1861;23.5318;23.5302;
165316.508;536825.434;536824.421;246.3059;-70.8807;-70.8786;
171271.574;554141.791;554141.935;62.1083;-221.6719;-221.6720;
223008.675;502566.951;502567.693;-736.6335;-14.3233;-14.3342;
220427.427;493164.146;493163.644;-239.3590;-35.6332;-35.6295;
181900.795;492966.069;492967.247;766.1999;275.2979;275.2871;
229647.800;436485.756;436486.512;153.3091;288.6528;288.6538;
163810.992;421690.915;421690.517;11.0294;143.3766;143.3774;
187228.258;534576.855;534576.475;76.9134;-111.9502;-111.9475;
208443.928;505461.049;505461.052;-1300.2663;-222.8448;-222.8168;
162241.849;576161.049;576162.276;66.0226;-209.8325;-209.8272;
194075.434;499876.622;499876.821;-264.8652;-35.9267;-35.9316;
151794.586;560549.148;560548.110;195.2531;-128.1744;-128.1712;
196437.101;503473.499;503473.469;-190.5386;350.5598;350.5450;
210023.664;494317.132;494317.372;301.0026;214.0560;214.0644;
221627.599;475806.961;475807.361;-405.1251;253.4698;253.4657;
208077.537;496930.024;496930.380;514.8428;90.4601;90.4615;
132054.037;523473.973;523475.024;298.5138;-37.9034;-37.9036;
208741.326;513795.542;513795.556;211.4278;-33.8538;-33.8384;
239939.681;376746.107;376744.588;17.9511;39.9907;39.9799;
240187.622;484458.642;484458.722;-312.4729;72.9637;72.9647;
214463.516;544497.042;544496.737;-185.5879;-277.6450;-277.6451;
196029.095;498787.473;498787.516;16.1283;-63.2979;-63.2963;
227684.892;501058.626;501058.619;497.0321;14.3922;14.3893;
139277.250;517628.025;517626.756;440.8941;-13.9666;-13.9636;
185746.778;510737.825;510737.197;-104.4521;405.9359;405.9255;
200733.554;499444.204;499444.327;-17.6811;-187.8108;-187.8059;
211108.139;513288.843;513288.724;-155.0206;461.4505;461.4501;
176248.413;554905.957;554906.558;173.8767;-241.0426;-241.0451;
135221.297;545861.654;545863.508;140.9228;-31.4535;-31.4441;
209561.985;515648.935;515649.282;-230.2947;536.5197;536.5381;
163014.139;499998.224;499998.137;577.7022;15.2893;15.2932;
195784.389;499277.798;499277.615;-314.6010;-90.0909;-90.0857;
191711.629;531414.528;531414.446;-70.9207;-386.7436;-386.7383;
203584.797;500173.698;500173.858;111.9437;-381.4779;-381.4821;
208705.169;496994.953;496994.761;117.5053;305.3564;305.3647;
230995.072;447512.630;447512.422;-274.6446;213.9672;213.9689;
209373.897;486802.253;486802.246;-277.7761;336.1848;336.1866;
200224.958;497944.701;497944.878;-108.2462;243.0231;243.0286;
244829.913;441329.792;441329.093;-150.3120;72.9405;72.9387;
206799.724;507512.362;507512.430;450.5380;-422.2959;-422.2886;
203074.762;503986.189;503986.383;125.5343;-196.8792;-196.8769;
229129.807;466706.583;466706.870;-300.3346;199.7224;199.7232;
157958.579;436723.887;436723.832;285.2020;253.2597;253.2584;
323453.907;469465.008;469465.792;-96.3327;18.1784;18.1842;
209804.886;511789.448;511789.649;-119.5629;703.9441;703.9590;
