# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
152406.331;548161.280;548164.274;-134.9096;100.3418;100.3492;
172818.577;615979.571;615983.202;43.5541;60.2129;60.1936;
224831.494;566213.100;566213.846;68.5844;300.7718;300.7671;
246864.772;444121.150;444121.389;-23.3862;-221.8963;-221.8889;
158115.857;605973.867;605975.188;-217.2134;208.8574;208.8804;
218655.641;489189.881;489190.517;-85.5493;657.7857;657.8078;
209073.683;505784.378;505784.959;-479.5679;-805.4794;-805.4850;
249548.205;560344.684;560344.845;17.2455;138.0770;138.0873;
193328.582;537403.627;537404.264;175.6414;57.2525;57.2484;
217513.698;528798.246;528799.529;20.8239;295.5814;295.5978;
261714.221;514965.915;514965.634;213.4237;-24.1985;-24.1969;
242340.463;493590.477;493590.143;427.4229;-298.6516;-298.6504;
243331.887;476818.940;476819.309;362.8183;247.0065;247.0154;
198337.171;481821.737;481821.879;-443.5274;457.4827;457.5030;
217577.083;486841.048;486841.455;-724.5140;-751.9943;-751.9950;
228914.093;478715.003;478715.109;845.6784;-43.0367;-43.0397;
201001.823;511796.342;511796.800;46.8992;73.1384;73.1413;
195261.243;498336.001;498337.803;537.5254;-27.6817;-27.6920;
274044.794;388957.638;388958.455;24.9287;-164.3238;-164.3537;
204245.435;496002.649;496003.363;464.6569;482.3687;482.3922;
196664.532;335939.259;335936.291;-43.6101;-246.4685;-246.4729;
183508.196;500897.241;500897.417;1.7478;-79.0107;-78.9997;
215138.850;494514.301;494515.032;-574.5235;56.1498;56.1832;
187699.017;512793.968;512795.060;-203.6690;124.4798;124.4933;
204800.559;480966.438;480966.546;92.4801;205.6982;205.6968;
225809.510;394995.835;394994.093;-101.5402;-80.4845;-80.5098;
201595.026;508584.535;508585.224;829.1953;-99.7806;-99.8077;
238416.528;459019.365;459018.716;-129.0150;327.1467;327.1823;
221185.158;496347.745;496348.011;-505.6988;-385.5879;-385.5680;
225295.188;486568.375;486568.865;660.4527;-107.2159;-107.2525;
222369.971;495987.100;495987.521;143.1273;-66.9690;-66.9741;
216146.352;502050.503;502051.214;-315.3866;-138.9070;-138.8969;
178639.642;501902.031;501902.643;425.7010;-361.2220;-361.2255;
202308.823;499915.557;499916.297;-233.0205;506.6237;506.6382;
208455.700;503743.370;503744.084;-18.7101;-206.6989;-206.6903;
213461.110;501597.526;501598.192;82.2063;-166.2122;-166.1964;
173420.329;477483.951;477485.845;97.0785;120.1012;120.0862;
203515.636;430759.981;430763.097;-77.9852;-54.6747;-54.6690;
236540.880;467959.935;467960.533;256.2608;-125.0051;-125.0070;
234179.230;515366.340;515367.766;-377.9012;2.2647;2.2438;
214445.000;501764.840;501766.435;63.4884;279.0592;279.0634;
204376.720;513631.454;513633.107;-169.8772;-534.9294;-534.9325;
204751.114;502222.221;502223.036;-21.6620;-161.2609;-161.2533;
182883.435;493913.610;493913.662;-91.2916;58.0322;58.0411;
172309.160;619606.341;619610.468;73.7813;-4.5128;-4.5107;
218637.180;479825.324;479825.586;-395.5495;-276.9832;-276.9697;
209816.994;500623.338;500624.164;-20.2123;267.7237;267.7437;
264389.454;587939.952;587940.594;201.9772;145.7356;145.7416;
197558.343;488216.002;488217.344;675.6700;-86.7626;-86.7726;
219709.716;499282.019;499282.511;-386.9219;224.8977;224.9106;
230618.337;457154.344;457155.086;232.4749;117.8092;117.7970;
261436.113;484825.045;484824.273;347.5816;-28.7997;-28.8165;
95623.193;538758.705;538758.278;-325.4770;185.2909;185.2982;
183623.578;502329.057;502330.206;-263.3930;608.2947;608.3019;
226646.114;459681.592;459682.932;-173.6906;210.6102;210.6012;
214095.461;487563.579;487563.652;-649.9238;37.2412;37.2501;
265388.420;459823.905;459823.703;201.5075;0.9219;0.9166;
167865.484;614889.682;614895.393;-0.2467;-14.6334;-14.6211;
236150.256;576050.285;576050.332;322.9739;258.2612;258.2479;
215271.554;497947.628;497948.012;930.9929;-238.9734;-238.9828;
239040.990;473926.610;473925.585;-215.5024;166.3406;166.3065;
212122.357;482860.207;482860.391;-416.2582;213.1340;213.1522;
213602.196;499098.926;499099.514;249.0001;45.0407;45.0452;
227582.885;485154.192;485154.458;-282.0986;134.2893;134.2933;
203697.941;496600.389;496601.011;-512.7466;688.4749;688.4940;
220138.819;490623.777;490624.236;949.7909;-462.3538;-462.3796;
190476.983;489536.004;489536.904;1178.3127;-95.2926;-95.2808;
217939.578;496136.701;496137.563;972.8617;-139.7308;-139.7315;
210118.701;473822.341;473822.944;67.7922;-385.1572;-385.1712;
223002.706;498292.106;498292.213;-229.7315;79.8477;79.8640;
220003.638;493231.624;493231.966;426.8748;-160.9851;-161.0097;
228617.080;515995.274;515995.001;-126.3261;-442.5859;-442.5883;
199686.936;531751.415;531752.949;-6.1784;-125.5265;-125.5328;
283337.337;442048.866;442048.505;279.4686;-82.8511;-82.8501;
186249.405;489585.284;489586.054;-55.3145;13.3766;13.3726;
167607.236;549845.288;549845.246;-247.6021;114.2332;114.2401;
137128.808;525708.127;525708.820;61.9456;19.4256;19.4215;
226841.926;532959.337;532960.740;120.3699;140.4371;140.4395;
216207.552;482567.780;482568.014;247.3738;-15.7570;-15.7624;
207222.415;517009.333;517009.876;164.3645;-301.5950;-301.5879;
206316.508;503539.008;503539.692;1019.5864;64.9051;64.8872;
179219.127;503983.636;503984.646;55.9366;-57.3302;-57.3215;
238405.101;506106.194;506106.654;-154.5435;-16.8227;-16.8146;
217597.105;495465.480;495465.956;-174.4123;21.4992;21.5178;
205769.267;530020.846;530022.552;-397.9488;-416.3762;-416.3710;
213013.893;482318.273;482318.543;89.1202;125.3147;125.3230;
192400.391;491892.981;491893.840;185.0806;802.5061;802.5032;
211375.813;496901.732;496902.468;-99.2031;-228.8703;-228.8660;
213873.458;489122.845;489123.554;-88.0601;246.4422;246.4164;
206099.990;507475.090;507475.356;-457.5966;472.6440;472.6462;
173687.599;523688.605;523689.602;-61.4610;43.1898;43.1802;
209316.310;497849.902;497850.314;146.2413;191.0831;191.0984;
229794.956;560375.456;560374.746;-210.4151;-30.8589;-30.8713;
231408.899;449071.174;449070.960;-109.3954;226.6554;226.6693;
257250.641;464372.426;464373.449;105.1948;36.0466;36.0374;
291627.286;385995.907;385994.874;267.7915;-125.8871;-125.8599;
217058.127;501793.663;501794.213;-607.2076;-287.4059;-287.4086;
184129.931;529109.618;529110.538;219.5103;-438.8744;-438.8695;
229171.952;553094.978;553094.203;35.6835;231.0465;231.0455;
176618.775;509297.122;509298.807;-14.8768;-457.0004;-457.0383;
781806.723;510731.417;510731.497;-530.5239;-337.7888;-337.8073;
833171.358;522010.149;522010.981;110.0755;56.9064;56.9028;
687189.685;461031.523;461030.954;-87.0452;227.7815;227.7780;
777235.178;508562.730;508562.899;621.6860;-222.5575;-222.5515;
803362.478;526654.803;526654.713;486.3311;141.9056;141.9111;
756059.591;502337.517;502337.298;100.6588;471.4419;471.4163;
820536.928;544293.553;544291.274;22.1088;-159.4995;-159.5081;
746849.907;564960.751;564959.311;-403.1638;-248.9820;-248.9799;
788949.591;518388.745;518388.722;-613.5721;36.2205;36.2055;
810840.951;490351.795;490351.992;-278.9547;-322.0539;-322.0517;
845240.437;589114.576;589112.191;29.3699;104.1199;104.1105;
702676.193;458625.360;458624.494;272.7651;-28.7856;-28.7929;
786412.251;509853.003;509853.106;-937.2235;654.5020;654.5122;
776517.257;499073.313;499073.305;157.3800;6.0202;6.0369;
781723.209;519957.181;519957.317;430.8418;774.7427;774.7487;
782483.959;510457.769;510457.500;-258.3467;286.2757;286.2351;
787668.723;530041.476;530040.136;-616.8552;-277.2184;-277.2232;
755295.870;517510.859;517510.214;448.3902;149.8195;149.8101;
