# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449118.733;542434.919;542421.732;273.6324;82.7443;82.8946;
458675.942;529863.612;529837.720;-1206.7195;569.1548;574.0188;
639195.091;892935.114;892925.189;105.9760;-24.8562;-24.8597;
395985.499;421856.033;421825.355;149.7043;161.0402;160.9581;
462360.516;535262.098;535255.285;-851.6976;-253.5832;-254.2783;
450801.342;515287.873;515281.034;344.8718;-300.5085;-300.7095;
732827.308;980294.450;980143.260;-92.6352;179.2782;179.2687;
1338.899;556777.961;556721.760;-128.7767;11.2050;11.1286;
534502.240;578923.793;578870.191;-640.6081;338.4512;339.0282;
395712.938;460933.897;460901.394;-424.9676;81.9916;82.0291;
321009.104;551226.790;551218.940;380.0086;41.4191;41.5425;
371588.260;542720.970;542640.355;-519.1024;-130.5539;-132.3798;
564843.525;649782.444;649797.035;-215.4809;2.6662;2.4470;
624367.332;606802.196;606981.439;122.0036;63.0172;62.7264;
453907.529;539648.363;539617.269;515.2901;245.8184;244.6568;
396334.565;532769.682;532615.610;48.8814;251.1576;250.4977;
533353.442;519767.748;519683.747;-77.6164;617.1325;617.4213;
449011.564;521276.967;521284.640;-278.2675;-542.0124;-542.6373;
458493.182;539365.199;539371.304;-15.6967;-312.8998;-313.0889;
469667.701;527994.466;527959.930;-887.9035;-97.9388;-99.5674;
505792.497;533923.791;533924.377;-888.2629;-7.9863;-8.0162;
575788.831;626543.377;626496.723;83.9686;138.8692;139.4732;
428685.763;530235.950;530191.644;189.1240;-462.7717;-462.9813;
553176.027;474716.202;474644.432;51.7325;283.6919;283.8030;
487824.754;540076.550;540074.729;-185.9352;-366.1612;-367.3271;
401802.899;535931.274;535885.263;-269.2803;-148.9561;-150.7554;
442191.827;551416.458;551419.520;232.4007;778.9115;780.5192;
446095.102;536284.022;536259.452;-932.9376;-559.3026;-561.5560;
460480.178;543221.416;543256.785;127.1969;433.0457;432.9695;
446576.093;546980.580;546965.780;-402.7903;309.6918;310.9938;
462662.547;552298.560;552337.255;-374.6497;-171.5447;-171.4989;
470400.808;551008.273;551031.577;6.5452;103.3045;101.8016;
841666.873;213245.144;213271.344;68.4166;-56.2917;-56.2884;
406209.545;639943.807;640025.019;-179.8234;74.3380;74.3552;
456627.281;535889.581;535931.862;741.0897;260.1712;259.8823;
441633.051;521677.051;521588.755;582.1500;197.1248;198.6677;
554562.269;581474.661;581405.410;-362.6726;-133.8319;-135.8008;
444288.534;545214.810;545215.568;-489.9228;298.6777;299.9272;
877400.833;500332.372;500630.294;-223.9993;-44.6847;-45.1233;
376045.154;488375.096;488279.248;228.3558;274.7748;274.8544;
560760.186;577955.194;578029.668;30.8917;-263.8992;-262.4153;
506261.820;521975.412;521882.487;-398.1603;-84.3159;-84.3123;
452503.446;546123.546;546131.895;856.2742;95.3473;95.8236;
444684.357;533310.382;533313.708;-1399.0322;-589.4291;-590.2137;
461856.290;553695.715;553722.096;655.5039;272.5206;273.3524;
467661.695;512524.470;512490.904;-138.3322;-476.4140;-477.6525;
462973.783;373266.558;373264.865;-5.6169;128.5784;128.7242;
459577.646;521742.613;521733.825;232.6435;-54.9295;-55.7026;
436145.206;542062.912;542052.337;-138.8755;-296.5386;-297.0408;
757182.674;992690.454;992566.390;49.8818;89.2503;89.1520;
807609.383;157983.372;158005.738;-1.5141;-11.8388;-11.8371;
437769.134;531801.414;531780.767;1217.1230;-205.5924;-204.3490;
863756.010;656419.180;656209.454;-2.8093;65.1562;64.1644;
458501.091;400562.636;400415.506;143.0603;-31.7591;-31.8789;
442661.353;533765.398;533713.005;-720.1288;-389.1806;-389.8597;
455420.152;533823.818;533816.173;20.8668;-702.2877;-703.7461;
372257.978;501571.489;501573.299;225.9944;143.2827;142.9251;
467692.059;550059.426;550096.036;1311.8752;18.2331;21.2238;
477410.702;549783.917;549742.565;-929.1510;253.6269;255.2856;
462799.820;633702.473;633850.842;-270.5446;-325.9378;-326.3505;
460128.875;556350.310;556366.158;200.4904;603.2806;604.3337;
802906.139;454707.871;454579.687;41.8370;-82.7798;-82.6341;
469445.324;532874.973;532846.614;246.1634;-306.3170;-305.5029;
961888.843;607433.056;607402.001;64.2942;35.3298;35.2902;
456427.954;537323.024;537310.478;-311.2547;130.8439;130.9928;
159845.942;395655.763;395546.475;-145.9709;58.9997;58.9282;
62930.225;649281.176;649284.516;-168.2723;63.6467;63.5914;
788810.133;347260.956;347290.686;219.4709;-61.6432;-61.5055;
435177.401;550194.892;550242.268;-744.3235;462.6931;459.5263;
527134.898;502797.763;502674.958;471.2450;78.5311;77.8260;
461693.210;557963.486;558020.891;432.4498;209.3883;212.5262;
214936.066;331207.596;330765.342;-173.4792;-220.7570;-221.2597;
449857.258;636662.665;636724.123;371.5567;229.1981;229.5770;
358134.518;439998.356;439776.048;-5.9300;39.7611;39.6334;
459797.662;542292.731;542285.864;355.5979;-21.1992;-20.1789;
369935.018;596486.547;596455.405;194.7202;116.0340;115.9175;
447381.531;531265.047;531236.163;114.2691;621.1464;622.9043;
361158.486;494555.111;494400.076;-328.7687;-255.7025;-256.0140;
458894.128;542468.468;542473.181;1038.4439;-112.8995;-111.9904;
563998.632;578952.530;578989.929;370.6316;-430.6355;-430.0656;
473883.603;529322.231;529295.076;-116.2960;168.4193;167.6419;
652384.359;666049.805;665922.537;-92.1901;10.2497;10.2635;
224582.448;712481.195;712594.162;-404.7200;56.4168;56.4505;
447006.734;546530.178;546510.550;-51.7033;345.1968;344.8888;
919823.197;642290.832;641514.989;365.8402;66.4038;66.3067;
467158.514;539449.792;539420.852;-850.1056;808.0464;809.9066;
458827.636;547228.989;547234.221;-130.6316;-472.8973;-474.9517;
450803.580;535485.855;535476.300;16.0301;1.1813;1.8159;
480789.472;542955.763;542975.496;527.2829;-189.0068;-189.2592;
433462.493;539899.954;539782.746;951.9166;523.2473;526.4462;
476997.307;541128.159;541167.900;1062.0651;-582.6897;-581.3222;
443295.904;539609.729;539599.438;559.8910;-119.2591;-119.4527;
460810.466;522314.169;522313.707;-122.4681;768.2569;769.6970;
451714.121;510195.589;510170.060;301.2567;270.6721;270.8077;
468572.799;527321.111;527271.309;-722.3376;253.8765;254.0722;
464799.554;554192.959;554195.646;675.2681;-753.9669;-757.0893;
436388.389;531596.138;531584.239;-408.3467;-705.9434;-706.8748;
570294.508;489996.864;489976.750;-378.4625;-166.0419;-166.4691;
850522.983;541137.190;541137.319;-109.1827;136.3759;136.3694;
