# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507596.103;527297.941;527303.638;283.9390;70.7308;70.7295;
475968.905;522915.748;522921.924;326.6205;133.5764;133.4133;
430337.217;866243.240;866236.283;113.6708;58.0939;58.0920;
223836.453;302125.628;302131.127;50.0694;1.8307;1.8321;
804685.887;661700.108;661641.191;311.3294;279.5484;279.4442;
480318.551;533758.704;533762.468;1192.7632;365.9880;366.2091;
457247.791;518202.964;518206.077;116.7075;131.8495;131.8666;
813022.654;612341.782;612317.110;71.7898;243.1057;243.0379;
781553.221;478244.205;478220.823;518.8647;-120.9976;-121.0503;
701707.081;523494.842;523483.914;-41.9797;-185.5215;-185.4385;
376082.285;544726.833;544741.391;-257.0130;-411.8012;-411.7166;
448054.311;687722.380;687722.652;159.2650;15.1457;15.0746;
372588.398;532336.243;532333.112;-261.8581;-44.3950;-44.4733;
522761.160;482496.950;482488.979;100.8110;176.3212;176.3763;
701655.953;557770.877;557758.621;-57.7835;-46.5557;-46.4773;
523113.733;557175.924;557169.088;-965.2009;-96.0438;-95.9833;
776490.912;491395.813;491371.200;431.4321;36.5511;36.5119;
461895.280;533023.243;533025.525;-886.9179;-337.4626;-337.3426;
739801.137;655680.386;655636.233;366.7123;-134.6673;-134.5070;
459782.173;529267.768;529271.717;892.6445;484.0158;484.1363;
295964.786;150466.888;150456.707;108.1361;38.1395;38.1176;
537518.811;664602.268;664580.250;5.2792;135.5323;135.5107;
499793.038;527967.598;527971.054;-487.8384;49.7453;49.7968;
457374.262;532599.622;532601.317;215.6386;-364.3482;-364.3666;
499309.189;526523.339;526525.719;-83.3156;-704.0787;-704.0091;
461308.385;463286.051;463284.335;-114.4455;-99.2744;-99.3409;
471960.515;523709.353;523711.849;-761.5989;275.5640;275.4460;
784216.006;691214.696;691174.787;452.1999;277.1814;277.1305;
363006.613;456316.302;456313.540;-208.4265;-133.5965;-133.6211;
465134.751;536655.493;536658.494;893.5776;326.6403;326.5561;
425407.821;528180.900;528183.691;-262.5976;40.7610;40.7421;
466920.980;524094.705;524097.049;-532.5125;167.1820;167.1805;
557358.438;531449.042;531449.885;416.1186;133.1743;133.0265;
463514.558;534208.445;534212.483;675.6502;526.4633;526.4449;
479034.690;530610.579;530612.596;477.2217;51.3514;51.4965;
475692.910;535479.607;535481.933;775.3891;404.3643;404.3988;
469526.010;537727.991;537731.741;-484.8339;-76.9211;-77.0140;
636918.685;377027.207;377035.048;168.9210;-155.4853;-155.4623;
400334.367;462853.135;462853.866;-530.7997;-250.4565;-250.5373;
483997.621;527441.345;527444.160;-827.8016;358.0436;358.1245;
464953.976;519304.659;519306.950;699.1465;635.8687;635.9478;
516696.924;559612.934;559606.574;-794.7563;-254.1552;-254.1738;
481069.444;531786.831;531789.349;873.8697;693.7490;693.8198;
907578.617;496435.512;496402.723;716.4265;-34.3311;-34.4048;
728446.535;564579.198;564563.747;495.9763;61.0539;60.8249;
514006.767;437520.498;437521.459;-201.8326;-220.2218;-220.2659;
530891.729;508002.079;507997.335;112.9972;-97.8225;-97.9239;
