# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458372.549;542343.074;542305.154;-102.3853;89.8532;90.3198;
470496.625;564100.126;564188.081;153.2072;450.2670;454.2534;
737697.507;847207.046;847191.098;81.2359;-62.8279;-62.8376;
394382.932;754368.937;754877.085;-111.1113;272.4931;273.0387;
470531.060;539031.662;539017.530;-738.9378;150.7604;153.3715;
487483.891;544262.532;544152.728;6.4410;120.9000;118.7915;
462045.491;451037.536;450769.720;454.2737;203.8372;205.4332;
426177.328;661846.088;661726.973;416.2675;32.5495;34.6442;
558833.535;541215.347;540855.912;-666.3507;48.8254;50.9703;
387241.175;643834.862;643887.990;-128.9194;-203.5839;-204.7219;
645522.366;441865.543;441654.622;27.9783;98.1793;99.6209;
313285.115;459214.056;459237.937;-101.4099;-45.5992;-42.2631;
491046.643;537478.047;537375.475;604.9690;310.1477;308.6202;
503571.299;526301.565;526002.869;122.5979;-184.9096;-188.1250;
155538.562;611145.324;611046.433;-132.7556;-33.2775;-33.6667;
530055.621;595010.828;594981.761;150.7776;51.2683;50.8069;
491071.467;536252.445;536224.572;-655.6556;550.2113;551.4872;
518569.455;558029.635;558180.280;627.7296;301.4808;296.3715;
617253.144;619737.636;619845.478;-68.2971;52.4962;51.3335;
342293.160;528878.403;528367.210;-246.5188;41.9447;38.3382;
459605.233;537818.189;537662.812;-666.4953;-302.3552;-301.7231;
279453.293;518185.815;518028.675;-28.6015;-203.3360;-204.5240;
478070.045;539033.297;538914.577;-437.1498;698.7729;703.8808;
442746.414;552146.671;552059.649;-248.3296;-383.9989;-382.0548;
406855.390;534217.705;533888.027;213.2351;203.0712;204.7045;
459557.393;531756.267;531667.265;350.8957;138.7094;138.2859;
467230.800;534628.564;534541.350;143.9709;-510.3615;-509.7672;
474696.762;550513.824;550472.714;-431.5686;110.2470;115.1045;
462234.353;546579.904;546540.430;-585.9215;189.7769;189.8332;
461269.012;543715.395;543683.105;304.7893;-354.6217;-356.6103;
890722.207;164726.215;164752.635;26.8618;-35.4043;-35.4071;
662240.971;558363.539;557393.100;-105.5468;92.7267;90.5652;
477405.434;544360.755;544273.718;835.8490;437.7951;437.7314;
465581.190;561623.910;561547.602;-16.2682;324.3388;324.3311;
569658.960;535990.564;535671.505;257.6240;-175.8918;-172.8155;
489213.756;552768.503;552775.661;86.5076;559.0283;561.9357;
331650.270;533825.668;532892.823;-554.0398;-150.4812;-156.7830;
482591.503;554705.573;554705.205;118.2766;12.3520;11.7256;
397644.146;542095.260;541864.093;134.1734;379.4637;381.3932;
455183.764;557218.425;557246.844;-48.7065;-201.7059;-201.1013;
467478.758;533747.525;533656.159;-446.7424;478.2367;480.3253;
164588.071;405359.372;405205.452;-22.5516;-23.3668;-23.2867;
472129.874;558274.059;558257.607;127.3974;489.3029;494.6058;
446914.791;516990.421;516929.736;-910.1449;-408.0500;-410.0703;
387786.738;696402.192;696590.250;12.0158;9.4720;8.7797;
444168.237;545247.869;545208.043;255.7098;-80.3778;-80.2691;
446290.218;521693.565;521643.310;33.3909;-248.2925;-248.9372;
779369.872;189901.518;189919.421;-53.9100;72.5554;72.5435;
469971.013;523945.991;523881.273;503.7352;65.2517;65.7237;
821154.345;705799.185;704608.189;-80.5243;29.2006;28.3594;
478384.448;551291.714;551171.326;-789.1335;509.6722;507.6985;
485079.837;542227.474;542199.727;324.9055;-239.9119;-243.8085;
455017.782;542870.240;542834.654;632.3708;387.8455;389.2752;
430508.405;548693.151;548592.483;205.4024;256.5857;255.3426;
477589.926;470514.730;470373.931;-422.1385;-454.6405;-454.6173;
432625.022;530413.278;530428.848;-520.7588;-150.9181;-154.4283;
475750.675;476866.524;476655.098;394.6019;224.0665;227.4166;
