# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
567969.370;511201.876;509177.713;-57.9868;-140.3001;-80.5104;
536899.453;564331.474;557809.085;443.8450;-554.8667;-504.7214;
447750.774;393617.398;403016.811;-327.3820;-3.1388;3.3830;
537660.025;539126.764;536693.244;992.7477;-570.3727;-444.4573;
503155.199;562808.706;556812.118;54.3308;-47.9696;-64.5340;
569920.456;435780.669;441742.843;-352.8931;-58.7775;-62.1733;
577917.476;932734.396;953009.995;-25.6595;-41.4271;-36.3656;
505025.905;805043.320;808579.850;-106.3232;102.3367;78.6570;
527081.950;541458.494;527475.463;-846.7803;-546.1611;-1161.8880;
561654.560;493734.371;502250.916;759.2236;-220.0669;-100.7704;
516778.166;540834.740;538455.573;63.0341;210.2819;129.6510;
510697.519;704570.046;706796.949;-210.3268;-120.3782;-118.9172;
533280.309;556013.466;550305.279;102.0294;-58.9521;-83.8533;
513172.579;599897.522;583503.231;48.1595;363.7468;343.6021;
415394.183;362096.150;350186.203;187.0071;-12.0554;45.8156;
458411.130;544792.863;535597.550;-164.6061;-16.2367;55.3201;
529260.135;555573.972;551550.725;-349.8495;403.3761;322.3652;
528969.209;464571.407;478306.082;-94.5616;58.1128;23.9075;
422051.074;582909.290;562283.689;-121.2343;115.6335;86.0100;
521139.371;571630.999;565103.683;-760.2878;280.2793;128.6166;
531660.686;556214.462;550464.680;-841.6724;288.2741;242.6233;
530421.483;534122.986;532446.382;736.0506;430.8298;491.6497;
526939.236;544013.447;541217.290;460.3868;453.3555;446.9918;
512887.354;530958.826;529926.617;2.6221;68.4227;133.0738;
538338.194;549826.921;546240.770;-806.3965;-483.9146;-448.5872;
819926.954;188668.129;188290.522;-62.2969;52.6963;52.2894;
673022.754;612238.609;658690.095;54.8280;-78.6431;10.1396;
546470.266;533660.371;532071.178;89.3878;-587.2595;-439.8066;
519899.646;532891.414;532158.133;-602.2177;-230.7025;-161.5182;
285319.928;503290.156;515186.058;90.5718;-76.2961;13.0567;
464728.807;524678.152;523891.253;622.2575;147.4069;160.7335;
