# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455961.044;548131.599;548109.523;-231.6948;155.7653;160.2413;
493693.566;551246.606;551402.221;-268.0953;-330.7938;-328.2611;
807975.422;742467.500;742406.794;30.5567;-113.4155;-113.5525;
484192.753;554270.668;554172.915;985.2007;80.8203;90.0566;
471883.254;540840.199;540748.809;394.0717;-858.3993;-854.3894;
531704.810;528654.428;528372.525;652.4776;693.4054;690.2923;
481285.305;404268.931;402466.988;-357.4927;-78.6997;-81.3932;
584685.620;740930.664;739373.140;67.1488;279.7225;281.4299;
454318.523;525411.388;525327.173;729.6349;-767.8274;-768.3278;
196078.015;527707.535;526224.514;-46.0068;-59.6903;-63.3307;
881976.940;589084.423;586296.008;432.8842;27.9475;22.0717;
452551.859;528222.087;528067.604;245.6644;-189.9279;-193.3192;
483762.716;535212.181;535086.173;-58.9578;-140.5747;-134.4644;
276840.753;458683.165;457423.900;392.2702;-121.0791;-124.3415;
116566.606;495987.777;495537.547;-337.6727;-30.2770;-33.3803;
493131.913;559190.127;559052.108;-404.6790;187.7764;184.9797;
476254.497;546740.425;546619.569;-492.6592;815.9099;821.6209;
215908.888;464102.429;462800.976;78.0918;17.6033;20.5897;
489660.666;532094.699;531762.339;-1074.2071;380.2900;333.6660;
449716.849;552960.172;552736.562;-514.0816;-53.8460;-46.7479;
538516.624;510469.987;510000.069;157.3927;434.1292;435.4536;
398403.177;534536.289;533817.718;433.9263;-20.4345;-15.2903;
475694.545;516841.736;516695.330;-118.1191;72.0210;64.1767;
630904.698;584385.635;581851.705;316.1751;-53.3175;-62.7450;
466456.789;524947.968;524681.487;-430.6167;140.9611;150.3607;
490218.237;539698.015;539779.547;-52.1877;-271.4986;-271.3357;
464865.820;533459.718;533308.763;312.4787;-43.8181;-39.5878;
460750.554;563068.300;562881.352;-799.5607;349.8815;358.8326;
468666.706;554616.179;554702.043;-73.3587;-357.0246;-361.4181;
904213.682;137929.690;137944.324;-2.5958;-9.8102;-9.8302;
578750.029;409696.824;406720.141;95.8176;123.4424;125.8264;
476201.945;530588.758;530390.875;-200.2308;11.0117;10.0274;
484525.649;565457.731;565476.219;370.0050;-15.9204;-13.2386;
530214.110;502171.808;501409.511;-367.7502;-82.2731;-89.2072;
482266.504;535460.697;535392.331;-82.2487;-202.4469;-206.7020;
355574.837;478575.416;478658.597;420.1468;197.6047;198.8666;
443291.182;534783.312;534817.755;284.2643;-185.2857;-190.3164;
481168.012;530179.374;529760.971;-407.6445;84.7186;80.4943;
494516.693;551962.239;551766.805;430.4837;218.1073;220.3875;
470937.838;546289.437;546320.519;262.8222;-676.7835;-675.4790;
286313.800;515381.688;513563.171;295.5527;214.0823;213.4224;
472251.987;534954.856;534852.499;531.1772;261.1207;255.9630;
545421.477;532906.455;535374.596;-585.5681;-367.4311;-369.3017;
438831.715;606826.370;606315.723;-237.6820;-10.8908;-11.7520;
531058.908;553505.924;553293.405;-65.9730;24.6301;19.5282;
463237.881;534247.471;534219.866;-436.8525;-330.6924;-325.5199;
644258.338;356968.030;356883.272;-202.8559;235.4312;235.0823;
446229.346;537324.259;537344.841;-163.0074;-660.6054;-656.8684;
661483.405;698347.668;696844.744;-186.9392;-55.7881;-55.0788;
565509.942;616935.297;615072.941;76.8067;138.6917;132.6376;
439433.255;557595.827;557255.001;252.3527;444.9517;437.5535;
467229.508;551901.748;551816.297;-301.3558;-33.8728;-37.3642;
444698.592;547310.830;546854.409;911.6526;709.1474;754.7934;
187311.828;431429.497;431759.267;-30.7149;109.3005;111.5421;
486658.585;544986.139;544382.002;607.9777;462.0122;456.7663;
434030.752;531441.516;530983.301;705.7397;-235.7541;-225.8819;
493201.126;538788.900;538589.318;375.4066;297.4248;292.3398;
511648.844;681189.833;680578.611;111.9678;30.4160;25.5208;
510425.202;521977.478;521958.349;114.4839;422.4281;416.4361;
889627.960;663303.316;662847.372;-133.6737;3.4185;3.1874;
472778.754;562896.186;562817.989;-237.6339;-255.6271;-249.0570;
36097.437;572941.983;572679.323;34.7196;82.3379;82.2210;
531765.068;546954.100;546794.292;116.0953;-121.5746;-114.9103;
527893.088;540440.792;540028.701;248.7317;542.4656;536.3310;
483467.564;562279.598;562186.488;377.3662;-330.1959;-326.4066;
57693.293;27623.235;26623.720;-17.6933;-77.9855;-78.1312;
485991.299;549855.590;549464.996;164.6043;-95.3427;-98.5289;
443807.522;555793.663;555113.634;221.0450;-234.9534;-233.9753;
468538.007;528688.862;528479.789;300.9961;-697.8990;-692.7485;
528981.449;535203.732;534665.604;-100.0928;-475.3975;-464.6490;
432284.326;306156.022;301586.224;-36.7062;-71.3756;-74.0475;
484154.598;533140.324;533133.878;402.8669;179.1255;180.7387;
825412.597;480357.649;477955.808;-17.6053;-27.1868;-27.9214;
344606.402;518766.984;518368.819;-197.7575;344.7193;342.9363;
421156.439;584387.941;583191.839;33.2453;-18.5768;-26.9615;
639515.611;432558.444;431639.857;65.9297;50.7400;50.4860;
458889.910;552583.358;552507.239;9.5897;390.6954;397.2453;
491372.209;472732.631;472567.182;-53.5336;-264.1643;-265.1166;
