# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456314.076;533497.166;533501.136;24.6172;-3.6233;-3.7263;
461437.400;527067.585;527058.105;793.8114;-884.4907;-884.0927;
517497.017;896109.196;896101.104;114.8755;21.4266;21.4255;
273340.968;318574.457;318580.958;81.8809;41.7469;41.7438;
988279.174;845356.573;845242.433;203.3601;218.7866;218.7278;
459568.960;521415.402;521402.796;-825.4728;577.9487;578.7553;
474652.188;514910.524;514907.733;-36.6034;268.5911;268.1880;
814982.585;785420.308;785333.781;-40.2863;200.7362;200.6587;
307153.358;538829.134;538858.817;-587.2800;31.8221;31.7743;
538139.632;360750.191;360737.905;259.8601;-14.8930;-14.7256;
532246.616;534471.411;534462.110;-286.4706;-535.6109;-535.3144;
598732.543;581208.022;581134.187;-102.9051;-107.3312;-107.1632;
468546.957;513857.617;513861.412;-1252.1440;-63.5594;-63.2226;
379379.764;577353.789;577344.626;-503.4186;209.6025;209.3173;
302453.846;354965.322;354906.619;-82.0986;-62.1896;-62.1796;
477263.165;531943.890;531930.778;-1484.3036;583.2820;583.8892;
947520.263;528340.686;528217.441;258.7132;-167.4735;-167.9093;
433547.547;537411.785;537428.647;-656.8736;-56.8728;-56.7562;
387367.163;212844.004;212819.178;132.1696;132.5245;132.5082;
526901.662;708607.177;708580.420;-30.7624;-8.2273;-8.2226;
459205.900;520234.465;520233.372;-545.3216;-451.6360;-451.7775;
469283.384;520717.547;520713.758;171.9617;365.7274;365.5574;
425226.133;506796.050;506774.354;254.8233;-121.7137;-122.1979;
589077.999;546800.798;546765.080;-191.2078;-144.2285;-144.0521;
485529.047;525676.845;525676.961;331.5562;373.2610;373.2789;
358276.570;379535.338;379501.183;132.4334;-58.3335;-58.4370;
451269.227;538850.220;538844.904;295.9987;61.8287;61.7943;
423202.012;510163.737;510159.212;-329.9154;-135.3114;-135.7672;
478842.783;539166.499;539167.638;648.9170;263.3674;263.4537;
453443.504;529887.354;529908.573;-1436.7671;207.2842;207.4487;
466509.163;519914.471;519915.917;553.8888;-177.4115;-177.4967;
460701.754;527608.670;527600.210;-730.4534;655.1719;655.8218;
479424.899;523966.045;523968.913;411.6995;-198.4884;-198.6368;
446821.107;522417.606;522415.016;-166.0126;-124.9198;-124.9196;
742884.566;290057.738;290076.541;115.5982;-89.3044;-89.2940;
264106.900;399147.223;399151.102;88.2026;3.6739;3.6625;
422263.213;541364.438;541356.003;-110.1108;232.7886;232.3215;
442537.017;509136.108;509128.941;469.2323;-382.9057;-383.1428;
302772.731;365790.160;365722.655;-10.9343;68.6643;68.5704;
470502.710;534572.555;534575.238;-199.3805;177.3188;177.2842;
924040.575;566931.529;567007.436;93.0346;-48.2663;-47.6123;
373174.385;385174.620;385155.494;-151.8618;45.4031;45.4086;
511451.782;549655.649;549634.506;-266.2215;-296.9248;-296.8893;
485289.210;420849.263;420854.664;-122.8072;-19.2024;-19.1894;
740127.966;927275.768;927229.452;-29.8098;172.5914;172.5677;
480847.974;545832.350;545842.273;-1124.1700;-193.3722;-193.1977;
748616.641;692356.253;692302.482;-67.8345;17.8956;17.9903;
463688.736;526669.291;526666.086;-597.6147;-8.7933;-8.6378;
496146.088;554071.812;554056.539;597.0769;-72.5578;-72.5557;
499568.802;453670.397;453665.433;84.5056;-420.8864;-421.0188;
476350.626;486083.149;486101.808;322.2610;-15.5513;-15.3334;
528647.970;528919.505;528889.738;-204.2529;-82.0397;-81.9564;
671777.031;824611.367;824560.383;105.0575;210.2007;210.1309;
768533.983;223785.425;223800.379;81.5984;-114.3226;-114.3112;
493496.345;520294.184;520300.102;421.8660;127.7293;127.5670;
951541.937;537346.231;537291.527;122.7471;0.4517;0.2433;
817961.910;554135.910;554110.711;77.1348;95.3969;95.4007;
587741.519;531146.754;531134.321;-324.4118;171.6594;171.6913;
457018.648;540895.107;540879.659;602.0067;-447.6120;-447.4289;
448400.063;549305.401;549294.656;262.2145;321.4213;320.7871;
506934.126;527379.527;527382.749;-223.2121;-74.8695;-74.7376;
463113.708;518617.438;518617.235;45.5497;-404.0095;-404.1268;
448582.855;517989.636;517989.274;-795.8527;-303.9637;-303.9464;
566997.924;564050.916;564024.285;339.5034;519.0841;518.7475;
457726.892;528551.883;528557.530;413.6816;149.7627;150.0264;
560605.765;566718.968;566719.089;699.1379;-32.8759;-33.6698;
407931.788;510374.132;510364.332;-232.6906;132.2329;131.7878;
813436.904;561713.600;561685.077;236.2122;58.3091;58.2704;
431122.086;537594.585;537586.274;583.2044;424.5821;424.7735;
370907.269;369949.923;369937.410;-216.2373;-64.6382;-64.6682;
463240.561;523337.618;523331.850;-1582.0172;184.3753;184.6196;
444323.605;521009.920;521013.113;276.4128;-733.0865;-733.1318;
414764.461;531355.897;531335.027;720.1670;-273.2075;-273.0846;
338915.239;510500.098;510476.252;75.0463;-159.8777;-159.8955;
422984.626;535343.169;535320.140;206.6149;-46.2477;-46.5290;
707915.495;541866.978;541846.626;-207.1147;26.4155;26.4172;
370452.728;447805.416;447776.328;-53.5381;54.9444;54.3572;
343858.907;545381.144;545401.413;-170.3158;93.3749;93.3653;
478515.411;538889.134;538895.977;1017.3387;379.8764;380.2740;
539793.711;492357.241;492317.430;-261.8301;-164.4736;-164.4772;
441274.320;522714.209;522717.977;-328.2947;-43.5371;-43.6287;
339342.286;543335.782;543372.746;-319.3062;-33.3849;-33.3083;
526323.372;513073.390;513065.697;4.8169;-7.2875;-7.4488;
626807.375;507795.386;507736.794;-98.3938;-252.8585;-252.7500;
467253.926;542375.699;542374.453;-569.5405;-332.4605;-332.2834;
