# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465372.889;528823.031;528819.446;-6.6803;-52.6090;-52.7901;
469601.812;512776.929;512742.613;589.2317;560.4262;560.7372;
546856.123;900062.069;900053.717;113.5656;9.4249;9.4240;
295937.128;332120.249;332123.858;94.3071;64.9526;64.9327;
471103.862;517808.928;517813.650;163.8201;-381.3691;-382.3787;
455953.301;528512.522;528506.757;125.1614;-790.1260;-789.8326;
802243.119;835079.713;834973.991;-58.3882;186.2569;186.1850;
191154.131;545124.491;545136.205;-363.2615;19.7330;19.6529;
596864.358;371635.820;371665.209;191.4375;95.7379;95.8881;
385723.621;532163.227;532136.844;-168.6469;390.1129;389.5938;
447496.527;520698.227;520685.800;-1272.9632;-289.1616;-290.2185;
488934.865;526140.249;526148.160;324.4987;-962.3923;-963.2763;
314424.433;591021.173;590962.084;-53.6925;-60.2874;-60.3664;
302591.562;377010.096;376947.083;122.1398;217.9907;218.0025;
491612.554;537600.108;537561.779;-1024.5343;-365.2855;-365.5004;
455301.837;526345.071;526344.141;940.0126;373.7852;374.0262;
422102.227;252372.397;252343.678;137.8076;176.7853;176.7714;
517902.632;700671.657;700646.939;-39.4721;-54.4998;-54.4890;
473513.310;535860.136;535863.159;1126.5657;-170.2289;-170.2672;
471782.449;520289.548;520284.658;-757.2038;236.9138;237.4585;
493981.323;561260.040;561243.764;-236.1317;-469.1325;-469.1794;
407811.245;522448.104;522448.330;-711.9314;-94.4833;-94.4962;
476481.312;527037.210;527029.990;-1113.3158;19.7701;20.0033;
396172.329;374839.504;374791.166;183.9811;26.3817;26.3153;
476138.746;522919.318;522914.841;622.8037;324.5086;325.1511;
483807.907;538719.891;538744.696;768.5079;228.7046;228.8691;
490349.079;522006.283;522009.935;496.3668;-240.4475;-240.4625;
447070.001;523432.615;523422.924;236.0914;271.1339;271.0371;
499203.950;537669.426;537662.539;-386.2200;-190.7808;-191.0374;
473811.137;522255.704;522251.625;371.4665;402.4279;402.0822;
496573.649;541183.015;541178.483;-536.6931;107.8543;107.5836;
491589.910;540244.201;540255.082;324.6622;76.5121;76.1367;
770864.299;268546.236;268567.471;102.4618;-78.5436;-78.5350;
307076.388;404709.593;404699.303;247.4976;32.1819;32.0667;
449847.891;538827.246;538865.259;-1169.5224;-54.2987;-53.7667;
459183.388;558585.568;558586.244;-246.4157;-511.7118;-511.9450;
305458.295;374209.027;374153.271;13.9406;13.0873;13.2539;
467552.165;526645.080;526643.195;-71.7166;-184.8130;-184.9943;
940460.803;551946.864;552170.442;35.5591;-65.2628;-64.7826;
336453.641;399552.284;399526.731;-129.0571;72.3171;72.2792;
400458.281;558166.569;558093.382;260.2820;128.5591;128.4991;
454468.338;430645.373;430650.001;-115.7714;94.5272;94.5091;
731405.016;969808.149;969755.886;-37.8060;158.6425;158.6199;
503038.967;552607.951;552616.852;693.5272;178.7672;178.4090;
723098.301;691533.913;691505.627;-132.7228;-25.9899;-25.8876;
475486.431;528118.763;528116.187;-937.1426;200.8170;200.9879;
453372.308;562037.171;562048.616;433.7510;-25.1940;-25.1818;
507495.321;381818.992;381784.434;-1.3439;-180.4411;-180.5390;
423806.729;533716.632;533736.306;103.3128;-444.3905;-444.5580;
423382.435;543970.682;543937.746;-14.4312;132.5451;132.2067;
696585.511;874776.990;874708.738;88.7482;181.6057;181.5410;
786246.689;198076.741;198094.367;57.0336;-86.4955;-86.4861;
512749.210;547974.587;547961.494;-494.6904;-159.8601;-160.6789;
978491.964;534574.777;534454.874;87.8400;-10.8823;-11.0946;
836581.360;580094.795;580068.469;72.9294;100.0383;100.0287;
454728.812;561180.653;561183.830;-654.8613;-137.8778;-137.6568;
478000.910;527661.299;527658.734;758.5017;754.6998;756.3402;
467290.007;518752.303;518733.726;453.9684;-732.8927;-733.0457;
515421.070;523441.477;523432.984;272.8744;263.4680;263.4652;
479636.350;544418.195;544422.105;-150.3125;-5.3917;-5.3914;
454119.368;539145.019;539148.942;-65.1481;342.7709;343.3158;
596411.628;647371.160;647357.364;-19.2233;209.6940;210.0919;
461603.673;530203.340;530207.995;-833.2264;-79.4825;-78.4107;
679717.367;545782.256;545630.560;315.7122;-115.8380;-116.0086;
503278.530;521180.382;521184.969;404.1098;-356.3758;-357.5138;
865872.022;574194.317;574159.642;170.6321;45.0988;45.0896;
447219.476;558938.102;558961.248;-148.2637;415.5638;415.4387;
315476.675;360762.820;360733.994;-224.0532;-8.7483;-8.8494;
285011.958;572362.785;572400.221;-436.9048;133.5733;133.5902;
553080.429;435431.980;435406.678;399.5684;-188.0447;-188.1780;
433551.579;522346.434;522351.583;-894.7333;-144.5245;-146.1045;
438304.824;494861.571;494835.694;731.6567;235.7147;235.5379;
435579.512;526151.203;526137.277;-367.2473;-175.3364;-177.8389;
605752.866;547560.347;547508.980;-583.2903;35.9076;35.6075;
433824.342;505672.922;505680.975;741.8367;603.9898;604.6531;
370999.007;544319.679;544341.615;457.0102;-72.3809;-72.5248;
428951.644;541841.262;541835.496;-159.8675;221.0662;220.3720;
444413.976;556090.213;556093.224;191.2903;589.1870;589.0275;
442128.976;518213.101;518207.298;-344.7269;251.8392;252.1305;
341625.433;543445.583;543450.680;311.8958;16.4088;16.2237;
411949.562;544734.635;544751.140;-475.8939;66.8639;66.6780;
548678.318;465266.896;465249.936;-511.8149;-31.2904;-31.1722;
471533.577;517751.614;517737.742;-209.2387;-192.0921;-192.2762;
701935.639;598601.784;598526.353;647.1848;142.8353;142.3836;
676955.215;628595.163;628504.256;38.4739;85.5113;85.4467;
573681.988;498970.645;498923.779;33.1601;473.0155;473.1388;
474380.814;523119.351;523118.588;-609.5682;-38.7954;-39.2425;
425432.143;507091.989;507013.122;593.3503;586.8835;587.2050;
514090.630;568257.924;568285.121;440.5127;94.0158;93.4839;
473208.612;530368.360;530376.095;246.3304;-38.6921;-38.0889;
471117.870;536647.926;536657.835;423.7175;-435.3283;-435.2487;
475445.082;531744.132;531744.731;-50.6651;624.1030;624.7340;
547544.632;621103.134;621148.934;-110.1979;-67.4001;-66.9441;
60694.954;654265.710;654257.580;-351.6049;138.3345;138.3064;
482836.483;520487.796;520491.875;-963.4657;-10.0776;-10.8732;
463822.928;532290.700;532292.781;-427.4683;-68.4352;-68.4481;
513149.182;540482.378;540483.687;456.9380;-324.0933;-325.4658;
487858.717;549286.424;549298.920;768.0833;229.4643;230.5835;
468218.639;542787.093;542764.681;711.2477;611.6501;611.2037;
485367.162;549317.348;549310.180;-790.0859;-389.7512;-387.8638;
482522.946;539792.937;539796.841;-586.4210;-15.9826;-15.9338;
528767.198;479930.435;479897.288;-476.1857;-263.6623;-263.7230;
959397.204;701675.082;701496.381;275.1208;-0.9794;-1.2067;
856698.968;435650.762;435623.258;89.9554;99.4034;99.3883;
491627.728;535663.312;535669.894;-438.2202;221.5149;221.7639;
613591.162;556817.683;556743.572;133.7935;-117.6621;-118.0103;
681242.049;520939.782;520889.268;176.7895;-185.8216;-185.7684;
453475.480;533665.613;533676.070;40.3668;328.6059;329.0393;
398826.688;615985.997;615960.923;-457.1130;-143.7779;-143.8003;
577632.904;621773.122;621777.441;150.7100;-178.4129;-178.3915;
384433.699;503124.362;503083.674;-335.6509;-89.7565;-90.3826;
489381.904;631085.569;630940.836;92.2808;162.1327;162.3894;
556179.678;434763.334;434710.890;-7.6718;-221.5987;-221.7096;
492204.345;528742.721;528736.280;-796.3632;357.9376;358.0215;
744470.639;506050.866;506023.880;178.3938;-47.0861;-47.0831;
458478.239;519714.650;519699.471;780.6103;37.8803;37.9866;
430707.786;548993.644;548992.453;-21.7177;517.4041;517.0515;
433172.988;548312.334;548309.992;-55.3605;-7.3988;-7.5796;
162389.153;353892.531;353886.190;-10.8947;-9.9809;-9.9937;
458174.494;579260.545;579234.617;53.1435;-338.2511;-338.1508;
466536.832;671065.493;671044.603;-162.9324;296.8482;296.7090;
515258.943;533613.942;533636.486;424.9604;606.7450;606.2501;
433287.120;578312.113;578316.144;96.8937;250.5220;250.3012;
454535.325;524095.813;524101.263;-716.3202;242.8213;243.2696;
456981.815;542365.447;542358.537;516.7461;-704.5992;-704.2204;
433477.985;534657.063;534660.143;-153.2830;188.6828;188.7204;
515150.004;594725.491;594718.857;-266.7333;-170.8311;-170.6871;
469365.319;525660.261;525662.748;1048.9741;-746.4393;-745.6443;
449015.831;540030.477;540029.649;420.9930;-252.4495;-252.5344;
469591.621;540413.513;540428.984;-979.1797;-925.4069;-925.8485;
584620.649;449534.250;449495.309;-38.3864;-310.2814;-310.3876;
380587.972;831671.416;831672.138;5.6034;152.2557;152.2491;
487577.458;527803.084;527805.270;-8.2971;249.6967;249.9617;
505153.187;522572.371;522579.748;478.9014;-442.5182;-443.3615;
476316.560;537142.907;537143.716;-565.8246;24.8038;24.4466;
643442.445;623272.299;623202.306;435.7287;-47.4702;-48.6807;
516706.917;584366.628;584371.050;-198.0368;221.1985;221.3399;
472424.318;536797.867;536809.459;1161.1446;-237.2104;-237.0707;
8930.713;155086.387;155092.161;-243.6807;-198.6383;-198.6315;
486549.571;529299.640;529294.371;-342.8222;697.9342;698.1511;
463196.091;515209.232;515211.278;1093.5692;256.4364;255.0573;
231804.642;336231.604;336246.314;-28.6424;168.5315;168.5251;
433403.324;497418.310;497380.881;-124.5435;-391.6379;-392.5200;
427681.139;495309.860;495282.752;440.2959;-68.1210;-67.8218;
421830.853;528015.159;528015.210;-319.8946;629.9281;630.5864;
464250.262;529632.460;529638.822;214.7613;-149.5001;-149.2146;
109128.261;325003.377;325001.206;96.4784;-122.6628;-122.6485;
466785.924;524645.246;524647.436;-1121.4077;-866.8488;-866.8584;
444453.740;537836.533;537844.348;-681.9195;344.3196;345.5654;
480026.579;511447.466;511429.614;514.3636;64.1724;64.4391;
484782.374;825597.057;825616.764;176.1268;-31.7599;-31.7517;
471144.166;532079.507;532077.813;-370.1321;412.7285;412.9454;
585661.129;583668.400;583611.073;42.9671;-83.9287;-84.1865;
474236.876;540540.928;540562.427;915.5250;-505.4710;-504.3251;
458393.965;529801.729;529800.799;-517.8726;285.1681;285.8194;
499324.177;536208.915;536181.431;-1017.2978;61.4422;63.6036;
476122.396;532732.056;532726.986;-76.4120;-549.1905;-549.5412;
563295.086;504110.991;504081.750;-802.3482;116.1265;116.1544;
458732.373;534344.072;534343.766;-566.3800;156.0893;156.9485;
484613.661;517576.229;517563.233;200.6056;195.3527;195.4401;
472067.435;524046.168;524056.775;122.7141;548.7365;548.9685;
442840.748;529310.643;529331.500;105.5482;-49.2821;-50.5219;
