# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
303643.684;521188.426;521187.482;551.5376;-184.0298;-183.9937;
309628.543;512726.812;512729.250;-577.3068;-146.5273;-146.4511;
324755.043;780003.207;779998.613;92.9707;115.8969;115.8941;
203418.907;322140.062;322144.202;-8.6154;-45.0855;-45.0844;
254087.596;634299.587;634325.049;234.1413;-144.4463;-144.4626;
324235.727;524349.727;524349.522;923.6846;50.2797;50.3081;
315051.045;504410.512;504410.935;796.1095;232.1996;232.2637;
517178.903;419541.671;419550.647;476.3730;21.8426;21.8401;
331707.030;525867.111;525867.162;412.9669;140.1063;140.1134;
351786.804;488136.963;488137.732;225.8657;314.6795;314.6390;
499512.941;384376.862;384372.691;310.8865;35.4547;35.4565;
362990.470;430686.367;430680.978;233.6072;146.5613;146.5134;
334393.528;506925.365;506925.859;369.9080;125.3210;125.3098;
427047.375;515956.679;515954.875;12.8711;312.9807;312.9828;
363129.593;503529.655;503530.638;880.6407;332.0709;332.1097;
426072.811;522252.506;522248.860;285.8385;120.2808;120.2435;
337843.190;533558.522;533559.960;12.7732;-295.6749;-295.6955;
361725.988;517462.681;517463.263;-193.0662;73.5259;73.5197;
336885.948;508242.604;508249.160;210.2854;836.3985;836.3690;
347845.306;531572.596;531572.622;-507.6010;110.1669;110.1285;
208459.100;167283.674;167278.152;52.5921;-66.0072;-66.0079;
359744.642;482909.802;482910.971;462.0724;-190.5269;-190.5045;
338498.421;519666.960;519667.420;551.7887;273.5973;273.5897;
352367.211;519421.306;519422.247;-803.0171;106.0828;106.1127;
378626.714;516216.844;516219.091;215.0480;45.1299;45.1170;
324818.659;484188.830;484194.982;-253.1033;151.7483;151.7189;
357111.437;516403.268;516403.600;-301.2734;-39.6515;-39.6797;
239444.159;537297.474;537298.028;280.1069;-123.3128;-123.3234;
342292.844;504929.270;504930.676;748.8079;-9.5459;-9.5374;
334462.585;524457.228;524458.027;358.2674;-24.2223;-24.2550;
354996.536;513314.466;513316.791;534.2725;119.1015;119.0637;
345655.407;511452.002;511453.251;42.1588;160.2517;160.2387;
