# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485307.526;540153.639;540111.854;10.2366;-128.8071;-128.9079;
461332.384;543436.027;543399.473;1042.8722;500.2054;498.5270;
751513.449;835585.169;835567.271;75.7105;-69.2216;-69.2343;
375159.138;801273.779;801874.673;-107.5424;261.4568;261.9687;
459493.322;534457.291;534455.810;569.1112;24.5372;26.7845;
474909.019;540161.394;540097.148;-916.2569;-24.6357;-28.7292;
521673.175;531560.662;531492.313;-38.9133;777.9819;776.6075;
500774.639;656344.499;656586.318;422.3417;-97.9944;-96.0968;
392858.321;533047.316;532919.882;-517.9510;-164.9911;-168.2344;
380542.861;592202.712;592045.245;88.6796;-393.3497;-394.5495;
637334.299;465418.907;465495.791;-128.8016;171.4890;173.1647;
308996.416;459951.244;460505.044;50.5105;52.7712;55.2743;
490386.547;542238.059;542220.491;-414.9495;396.6644;396.5635;
461356.538;571605.923;571460.273;509.7946;-122.8891;-122.8118;
133689.611;604101.153;603931.309;-122.1984;-49.2256;-49.6494;
543586.678;593118.506;593014.253;-15.2769;-77.8865;-78.3851;
509490.925;522177.916;521921.419;183.1209;-82.3225;-83.1804;
520876.252;560742.429;560359.766;-619.8068;-229.8994;-220.9155;
587914.930;613929.128;613931.479;-202.5134;-141.7018;-142.0079;
311497.272;538171.088;536926.925;-84.1226;54.0760;50.5935;
458445.516;530322.346;530249.446;-71.0525;-42.6664;-48.2041;
283027.597;487536.033;486980.790;64.4136;-153.0106;-155.7314;
495244.761;517391.625;517334.038;138.3985;35.4397;35.4060;
485848.302;508514.154;508317.353;364.4614;114.4582;112.0570;
539542.949;531751.645;531369.872;184.6384;-201.8841;-204.6028;
466822.447;528407.159;528338.701;480.4614;509.7581;510.5583;
470102.598;531006.163;530919.652;-165.9822;-570.2696;-574.7386;
469731.200;535199.202;535096.417;-204.4912;-797.8003;-797.2601;
461123.498;538586.497;538556.969;-142.0872;-333.6029;-333.4429;
473252.735;531843.479;531792.978;639.5964;-361.8880;-361.5078;
894976.204;158869.900;158895.714;21.6169;-31.1993;-31.2035;
622630.902;572793.157;571603.990;-355.7029;69.6739;69.6120;
