# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457355.864;543641.553;543607.695;-29.4208;75.8187;75.9121;
473954.840;568742.479;568867.008;266.2567;156.1465;157.0457;
738993.192;846196.892;846180.788;80.7541;-63.4054;-63.4152;
392608.301;758718.092;759234.935;-110.7418;271.2406;271.7822;
459233.381;542463.265;542447.862;-564.0342;237.0672;234.6671;
483968.274;546000.485;545888.146;-411.9179;101.2502;102.9190;
469339.330;454632.560;454391.919;456.8465;245.0044;246.8033;
432858.385;662272.916;662187.424;418.7045;21.4952;23.6013;
547675.570;542027.533;541711.048;-728.6339;50.1327;53.2100;
385292.606;640456.270;640490.976;-115.4605;-217.9735;-219.1358;
645865.168;443486.258;443298.994;15.5906;104.0786;105.5875;
311787.239;458563.461;458640.429;-86.7983;-36.3373;-33.0365;
495965.075;542906.531;542791.870;32.9238;376.8077;377.0345;
502441.261;524461.845;524154.513;-218.1592;-49.3870;-47.9982;
153434.458;610604.499;610499.367;-130.4328;-34.2702;-34.6611;
532365.586;595736.876;595700.666;138.5510;40.3445;39.9130;
476388.181;545491.196;545455.942;-1132.6516;596.4479;594.7122;
527132.221;562246.371;562303.964;472.0179;230.5075;223.9594;
616003.640;620484.733;620573.718;-86.7762;41.5112;40.3194;
338382.324;529634.001;529059.400;-242.1452;50.4601;46.2422;
452424.627;534797.132;534695.438;-272.7078;-85.8809;-80.8113;
279059.982;515034.519;514851.854;-20.9608;-192.1057;-193.9534;
469324.482;549689.550;549666.941;-577.5088;593.6066;599.7190;
439721.905;545450.845;545396.260;-129.7335;-449.2492;-447.1859;
411563.752;537622.800;537329.932;372.6207;220.0273;223.0730;
467747.283;535969.793;535882.097;595.6214;368.9604;369.6892;
469894.798;528090.636;528016.531;166.6988;-293.6354;-292.7417;
467669.353;550209.723;550230.599;-400.3724;-148.4720;-146.1224;
454862.840;548089.925;548044.479;-281.9422;-0.2144;-0.8135;
468300.958;537935.875;537860.536;525.1865;-312.9838;-315.8124;
891147.687;164163.052;164189.426;26.3559;-35.0156;-35.0185;
660384.643;559832.040;558828.046;-125.3490;90.9206;88.8820;
487814.891;550846.006;550776.142;497.3562;383.3275;385.3941;
466776.583;564458.342;564392.537;158.3438;52.3915;53.6187;
572692.516;533392.590;533126.603;131.1593;-152.8209;-149.3129;
487085.446;559395.416;559425.758;-281.7037;272.5400;272.8251;
323227.292;531369.285;530344.932;-503.7026;-154.7634;-160.0275;
483540.114;554142.203;554126.173;14.8808;-85.5080;-86.7891;
400818.891;548036.544;547838.622;258.8117;363.4414;365.7722;
455415.617;553169.025;553198.897;72.2235;-302.9462;-303.3447;
461555.983;542804.808;542750.526;-252.8447;612.3783;614.6906;
164268.045;405004.133;404851.472;-17.7451;-21.1699;-21.0925;
475123.102;562782.501;562837.393;220.7309;115.2770;118.9114;
433684.128;511689.579;511592.520;-755.2156;-266.9879;-269.4346;
388016.571;696480.578;696657.399;16.4268;0.8884;0.1776;
451317.570;543137.321;543092.795;616.5551;-184.0462;-184.7747;
447285.843;518081.876;518018.052;84.4902;-203.7028;-204.7397;
778498.635;191073.901;191091.611;-54.9327;73.9090;73.8968;
477514.905;528551.364;528484.107;379.8799;467.8549;466.9702;
819855.572;706261.043;705056.626;-81.7467;28.5703;27.7336;
465868.549;558743.201;558610.080;-751.3348;412.2285;412.4676;
486057.625;538782.333;538683.570;-169.3024;-145.9150;-150.3023;
468432.933;547585.627;547552.784;964.4238;189.2944;188.5225;
436460.736;551620.634;551509.176;514.6887;106.4668;106.2759;
470701.135;463611.938;463470.957;-438.7280;-414.4630;-414.5096;
426231.511;528660.186;528610.207;-283.9555;-73.8577;-78.5777;
481953.697;480706.852;480550.443;380.4149;256.7733;260.2598;
474296.635;523126.790;523081.168;331.8842;376.1231;376.1235;
724889.536;430422.694;430717.622;-222.5949;38.8445;39.6564;
508820.147;551030.535;551146.808;-19.1974;-114.1494;-114.9578;
979605.174;643719.228;643495.848;-25.4359;27.2885;27.0898;
471612.384;527045.094;526957.778;192.0638;-239.5877;-238.5764;
52297.802;471799.394;471623.965;-60.5490;81.4469;81.3918;
978692.498;306801.099;306960.484;146.1547;-21.7820;-21.6735;
445071.402;528054.726;527862.053;968.0282;-110.5330;-106.0772;
410821.865;548592.223;548686.817;-491.5605;-460.6635;-460.2127;
460654.818;536236.361;536219.455;455.0675;-38.5162;-33.9297;
103658.521;151329.164;150546.025;-63.6264;-132.7574;-132.9850;
481877.625;542766.815;542670.963;787.0661;-1018.6865;-1026.4168;
393528.680;568697.163;568400.816;-252.7141;158.3351;153.0311;
463139.569;545932.785;545835.775;-163.1769;674.1067;674.0323;
286513.234;552740.680;552722.297;49.9796;147.8149;148.1515;
474693.558;621638.443;621461.279;22.4296;-47.7846;-50.8895;
410861.742;496154.637;496005.453;63.2839;92.8498;91.9754;
764365.148;516424.605;515866.392;132.9141;-3.8727;-4.9612;
316104.224;607960.244;608178.315;220.2398;233.3420;234.0643;
471723.483;512454.859;512369.868;-14.4490;-457.3697;-458.0996;
456178.984;507708.312;507520.839;217.3038;-401.0657;-403.1757;
497172.273;527676.019;527512.297;250.2721;-428.2314;-431.6588;
463157.200;518655.006;518577.026;964.8060;377.1800;383.6872;
465605.154;529201.901;529045.410;-73.7897;-537.3477;-537.3641;
431514.008;538691.972;538667.782;-300.5173;-125.6278;-127.4712;
442358.839;536617.277;536480.566;778.7014;44.6659;45.6978;
786310.649;510431.394;509502.105;12.0208;-47.0655;-47.8228;
468417.535;522765.121;522609.784;-1015.2508;-497.3746;-503.9568;
465384.272;521311.013;521188.459;-269.6796;-271.4399;-271.1393;
