# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
511164.670;562918.996;562448.507;-1.6871;-248.9524;-237.2003;
468743.291;546799.322;541837.790;-715.4741;-105.0186;-135.4176;
669048.854;446569.544;449354.865;-266.0367;-137.4885;-127.2153;
499071.945;536734.118;534263.659;-64.2626;136.0673;135.5183;
483977.922;512126.344;508702.621;167.8130;-145.2986;-148.9320;
646820.765;601125.651;599809.666;229.2313;-238.0593;-228.3892;
592749.198;943675.388;959379.911;-16.2469;9.5275;17.2505;
578067.115;658804.265;673159.091;-73.0359;353.2260;358.2956;
489450.968;583350.811;581976.572;-49.0431;-612.2089;-500.8987;
478325.785;511177.428;509877.435;917.0991;26.0164;39.2851;
513419.626;541917.372;539666.004;-251.2682;-319.6789;-389.1861;
632435.040;700739.197;701517.072;-91.6470;119.9926;118.0788;
495593.434;545609.112;542850.061;-165.4103;-143.0880;-236.5711;
552272.718;539652.201;539066.900;-180.0747;-206.4355;-213.7797;
358577.734;398706.684;383799.526;-154.2869;-123.0538;-137.6695;
420297.192;531552.028;522234.732;-309.8733;-57.8790;-102.6757;
487740.502;553094.008;549604.549;346.4083;230.0057;254.0219;
461460.111;537435.927;528952.623;-1024.2710;216.6531;228.9878;
568509.334;533532.339;536010.343;332.7383;-29.7873;1.2664;
515945.700;517679.270;518579.045;-500.9552;268.2287;231.2997;
487146.851;546850.458;544611.081;829.4068;167.7947;137.0181;
481986.951;548691.128;546294.817;514.7513;-295.7708;-311.0357;
466637.089;544537.593;541648.518;-70.2225;-635.8093;-596.7410;
488649.950;549553.738;546726.824;-649.1548;333.6881;340.5578;
486109.255;549154.771;545110.098;-47.0205;10.0156;-15.9360;
857854.966;158686.101;158556.753;-45.2740;33.2909;33.0286;
419956.390;470023.832;464123.157;184.7029;165.8401;216.7048;
468708.971;558890.278;557457.312;323.7364;-94.0214;-95.1701;
511346.385;534139.355;531106.404;-53.6661;-375.8197;-421.8447;
671951.896;515771.305;515193.726;-416.1204;42.5773;40.2862;
489767.106;562150.844;559856.318;-395.3972;-559.0971;-560.7947;
497525.423;446338.927;456264.095;184.8051;369.7488;373.9415;
528682.469;482918.437;485814.024;-61.3183;-48.3675;-17.4474;
519733.030;571468.836;570631.718;-110.2789;244.3797;276.2385;
443386.624;561925.716;555342.517;217.4318;101.9769;120.2526;
501481.654;549482.399;546715.663;926.0955;318.9162;341.6803;
600402.643;566600.274;567163.532;221.3973;-274.2859;-249.2380;
510099.284;558981.778;557557.039;-684.5063;176.8825;192.1448;
469881.653;550464.133;546678.998;462.8285;136.8899;178.1932;
487159.058;550614.021;546868.726;75.2742;-781.1330;-853.7637;
490636.149;542325.088;537883.970;-683.5842;-303.4196;-377.0761;
436069.287;530798.886;524536.929;-297.8763;-166.3044;-192.5979;
445563.512;593890.945;590034.360;-467.2631;479.2472;473.7078;
766849.512;415115.710;417016.346;231.9035;14.3492;11.4076;
746962.746;394274.833;391234.175;186.3211;-21.9957;-46.8917;
491279.280;547692.211;545129.568;742.0241;-277.6753;-258.0186;
492572.598;553469.989;550620.035;-107.1402;-607.5886;-610.2350;
496799.547;561451.110;559344.977;1346.8227;-16.3980;78.6478;
674066.537;132355.664;127418.129;53.7571;-244.5201;-252.6523;
518833.308;562173.094;559900.650;657.0362;494.8755;562.0388;
483448.926;542786.205;539542.678;-285.3757;455.5119;467.3758;
514613.870;566972.642;567501.170;-758.8726;48.6354;3.3893;
475557.126;412768.578;427068.251;-292.4621;-290.3451;-264.2632;
364026.527;679108.615;670600.439;-158.6216;-39.5957;-50.1400;
579824.962;423100.701;430925.734;259.0064;-140.0870;-107.8273;
465786.956;530841.312;526508.439;201.6666;516.4286;551.6559;
241850.219;695320.975;694693.210;175.0551;30.2176;29.8142;
500175.829;535609.430;533133.886;-122.1772;-613.8059;-675.1717;
488134.359;549875.285;547402.894;755.9812;77.6504;72.2326;
486839.086;550232.461;547352.521;82.5411;628.0541;685.5803;
506678.649;537112.948;534281.563;-10.4131;132.2601;77.2832;
508697.737;539914.917;537221.208;989.0878;176.5386;170.1805;
524662.884;533971.976;531717.629;-320.4734;-159.7859;-211.2975;
472089.501;495587.398;497265.260;-222.5839;40.4999;13.8541;
567678.406;564233.494;568245.985;492.3332;-196.9245;-171.6031;
453254.508;561431.943;555848.511;555.1749;96.7018;125.2461;
431584.205;566331.874;552774.625;-530.0567;226.6740;89.3253;
638292.873;514923.961;519895.039;-127.5785;43.6663;57.2747;
477426.093;484395.642;480982.254;246.1105;132.9381;170.2822;
486250.850;519635.782;515951.279;-8.5344;479.2561;495.5031;
773047.518;438885.252;440727.487;265.2857;9.7901;9.8122;
485000.377;554951.550;551871.331;-686.6567;-249.2439;-271.3395;
503390.300;545567.680;542305.118;626.6348;473.9954;402.0233;
641010.201;502942.103;505600.218;-241.4507;249.0142;249.2333;
764265.775;378756.444;378507.362;260.1209;-71.9956;-50.1833;
501747.021;545306.469;542960.914;482.0922;32.5356;-21.7428;
510807.768;550866.166;548829.962;-294.3482;60.5928;37.2058;
457542.965;525572.398;521567.809;430.7039;-390.5881;-524.8412;
493872.576;540514.905;537401.330;-166.5519;658.3115;651.3934;
492498.079;552732.411;550702.369;-427.5829;-108.3494;-47.1820;
501304.713;539758.461;536513.829;-126.0696;12.6863;8.6986;
381662.677;436533.735;426271.440;-166.6316;-266.4934;-328.1876;
470577.791;547098.289;542760.476;585.1411;-498.0879;-494.3724;
466547.499;174746.875;159001.940;134.2824;-94.6548;-97.7249;
499963.650;553992.800;552298.929;365.6917;-634.6790;-633.4889;
771196.234;583501.641;582384.089;-29.4534;-63.8712;-63.1856;
915367.498;586330.365;584363.779;-97.1896;-71.8245;-72.6475;
541089.932;510447.474;519471.813;-323.0859;235.2073;204.9616;
430257.446;565488.716;556765.815;-143.6760;-487.3575;-442.1430;
446783.397;471052.371;470561.008;-414.6412;-25.8322;-69.1207;
448120.760;497844.750;492964.565;-241.9209;226.8206;199.6629;
854335.704;605877.266;607858.462;176.9345;-64.5025;-67.2699;
499871.139;552342.703;549681.014;-1005.9408;62.1747;44.9942;
407645.151;572929.281;568508.559;51.8788;-25.2249;20.9598;
485712.269;559346.322;556298.332;-365.6506;156.2861;200.8294;
513772.389;539183.989;536926.660;-167.1543;-568.4725;-578.1081;
463829.983;369413.607;376117.963;-184.0028;-25.5967;-26.6412;
876756.223;697137.239;694280.598;-85.8904;-63.6985;-63.8202;
472520.757;551478.775;548678.939;543.4855;-453.7550;-443.5519;
472685.569;545239.746;541959.253;528.8529;187.4708;221.3767;
510900.979;555303.660;554003.473;-851.1431;-420.4534;-358.4925;
518088.600;566251.460;565661.715;-94.1012;-4.6351;20.0459;
511266.367;584906.937;585148.958;416.6438;-29.8957;15.8851;
504433.703;551742.507;549925.434;441.6589;-103.2868;-85.9580;
453561.690;285248.837;282171.702;23.6042;73.5006;71.0958;
497995.714;548443.744;546940.338;-1237.8291;247.1632;108.2903;
473522.890;420668.058;432466.237;-109.2533;-108.3156;-67.6907;
944734.821;334949.781;321793.625;71.2316;-66.0559;-31.8135;
325640.389;536152.998;530406.945;175.2804;189.1459;187.4574;
457714.287;547487.791;543178.521;-200.6713;469.3734;494.1295;
487416.081;524316.359;520859.421;110.9278;17.6507;21.0655;
458600.712;546634.293;542389.417;-179.6589;229.8164;213.2432;
533249.906;571728.005;575456.299;-307.0457;318.3069;267.5013;
503119.034;441351.184;449848.805;-124.4278;-363.8547;-315.2279;
468203.030;487839.992;489489.161;86.9505;255.7612;282.5202;
494200.161;546239.790;543466.107;-349.4123;635.8851;639.7447;
571180.212;552922.232;554272.150;618.5280;-195.5896;-137.5703;
494040.204;547051.034;544204.261;154.3620;-199.2291;-246.7152;
505691.382;558354.684;555922.252;148.5582;-17.5322;-7.8264;
564217.764;516991.140;531002.873;-384.5513;215.2738;140.5583;
485549.520;543377.542;539954.511;409.1522;275.0691;286.8435;
508012.904;572554.914;573950.972;-592.1286;59.4244;-2.9136;
513496.217;541201.196;537899.665;-612.6607;-513.9226;-552.9216;
818507.369;429301.477;422033.229;-59.8662;-48.8878;-47.1866;
541128.647;593696.612;591785.281;661.2739;-247.8156;-394.1572;
464164.144;549939.662;547275.022;388.8493;387.3596;389.2498;
550021.248;555212.304;554721.775;793.7082;391.6754;558.5522;
567449.358;546169.712;551520.814;-135.4546;226.5681;195.8988;
473124.348;541951.473;538250.018;269.5331;245.4748;294.9036;
468864.546;556974.932;551266.332;-794.1293;-131.6995;-29.0832;
553209.915;553182.716;559568.424;-256.9309;114.2706;141.6308;
620576.803;509980.097;523353.733;-33.0131;95.7746;25.1677;
425267.105;539638.652;533337.363;116.8790;-318.6777;-320.5633;
505464.081;559064.895;556677.422;-332.3396;18.4766;40.8521;
500422.338;555652.200;553658.616;157.7665;301.2970;305.6746;
487037.271;537100.892;533462.358;19.5381;-458.2811;-497.7805;
491594.907;555406.428;552707.750;928.0193;-20.6344;17.6527;
465390.999;539651.758;536961.786;-124.9433;-57.1682;-46.9375;
481870.814;512565.612;509548.331;512.6046;-114.6773;-118.6790;
461396.099;553877.127;548778.108;-19.3720;838.9864;891.0550;
526131.251;559600.306;558645.251;866.7606;-11.4909;-32.5376;
410857.997;380998.434;368283.699;100.8665;-295.6157;-327.8341;
