# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
517366.005;526362.058;526359.221;408.5287;33.7784;33.8067;
574359.815;527946.226;527950.278;520.0249;123.6796;123.7252;
366848.441;823731.454;823725.747;104.4107;89.7784;89.7760;
204306.361;307760.419;307765.024;14.5160;-22.0694;-22.0680;
421313.084;521937.272;521938.109;842.3689;-496.1362;-496.2518;
454560.377;506095.748;506097.845;629.1835;184.6743;184.6944;
493847.724;503402.532;503403.766;605.5674;301.5260;301.5341;
705143.594;474018.945;474020.191;337.8142;221.9401;221.9067;
447099.350;539261.607;539263.805;509.3740;203.1870;203.1976;
441938.493;535496.329;535494.779;379.4755;-79.3592;-79.3334;
621800.945;463386.227;463386.787;148.8734;402.9803;402.9967;
387633.291;601605.553;601635.028;-20.2794;312.4438;312.4983;
469784.291;516734.568;516736.329;225.0053;508.9159;508.8999;
482281.705;486806.679;486805.924;911.0607;345.1830;345.1889;
437494.022;511273.137;511273.474;-194.9243;128.4931;128.4902;
426342.274;506453.931;506452.907;966.6936;390.6704;390.7352;
446704.246;536887.042;536886.136;343.5919;-49.6183;-49.5993;
478074.850;517326.671;517326.809;1297.6627;-54.3898;-54.3767;
512837.553;658500.294;658449.093;434.7896;142.7582;142.6932;
488682.407;525761.834;525763.117;336.6544;443.4203;443.4991;
236730.658;147388.633;147382.927;80.4642;-27.4435;-27.4436;
503548.715;492545.798;492548.621;249.3334;267.5320;267.5149;
482185.711;534116.683;534118.416;19.2401;-36.6657;-36.6867;
476547.020;520453.129;520453.018;1087.1748;-49.1690;-49.1902;
487860.528;531680.258;531681.100;1163.6618;344.3775;344.3027;
507011.826;497171.452;497170.633;249.7854;-83.0114;-83.0409;
479514.430;522626.610;522629.680;782.7657;15.8995;15.9052;
465196.333;494033.956;494035.686;832.1120;148.0537;148.0867;
481783.018;520511.475;520512.335;527.6764;-24.2815;-24.2611;
483300.767;529727.292;529727.496;853.9329;389.9945;390.0492;
474241.246;522507.972;522508.989;303.2939;-82.7360;-82.7626;
498236.475;526019.809;526020.314;900.0459;-96.6718;-96.6562;
448303.681;523161.197;523160.934;669.8531;-292.2527;-292.3536;
478528.834;533963.069;533964.799;397.7796;-214.9429;-214.9411;
470721.417;540164.605;540165.775;709.6255;-59.4116;-59.4013;
482833.986;520040.948;520042.548;776.2708;8.7333;8.7462;
473195.209;530064.651;530065.253;688.3284;-344.8464;-344.8660;
485147.624;548054.167;548054.233;528.8414;-239.3565;-239.3826;
491403.101;485109.694;485113.081;348.3381;340.1119;340.0838;
481636.190;532014.183;532015.004;1399.3810;-123.2121;-123.1932;
476014.235;525702.346;525703.616;134.5441;203.8477;203.8414;
439017.492;515181.036;515180.363;365.0986;361.6975;361.6967;
436671.667;509741.384;509740.148;755.0062;349.7829;349.8230;
438909.160;515669.412;515670.755;649.1716;156.8052;156.7803;
301288.672;500094.223;500101.029;324.6825;12.7362;12.7805;
378714.053;541492.402;541493.264;274.6889;137.9583;137.9493;
465703.307;499333.308;499334.382;1123.7532;-115.9441;-115.9176;
304059.696;532117.853;532118.050;19.9741;117.5582;117.5624;
732978.220;614282.868;614266.939;111.3588;327.5857;327.5565;
467902.017;525164.761;525166.593;378.0210;-942.4331;-942.3272;
581002.655;531670.062;531669.780;872.2393;408.6478;408.6807;
459139.207;514498.175;514500.209;617.6849;47.2748;47.2337;
573863.226;490532.840;490530.097;13.4050;-404.4544;-404.4219;
555293.952;523932.040;523929.166;956.3773;214.1905;214.0696;
450130.369;509800.857;509801.637;664.7804;-98.2071;-98.1821;
482892.597;524336.160;524338.593;366.0487;-11.2594;-11.2508;
260310.714;490075.461;490081.202;216.4430;-47.0174;-47.0104;
355302.260;560501.788;560500.126;627.3429;1.8157;1.8217;
463196.019;515207.169;515206.638;-97.4838;-228.9230;-228.9856;
439841.551;518358.681;518359.721;339.6800;-297.0510;-297.1256;
455080.192;526074.517;526075.560;493.0710;-155.2374;-155.2327;
425278.992;515688.871;515690.742;180.0782;109.6128;109.5903;
424353.533;522865.712;522867.621;139.6225;158.7329;158.7216;
471450.889;529731.347;529732.140;590.8587;180.4688;180.4898;
476235.720;527053.673;527054.997;524.0958;-898.2392;-898.1871;
442574.900;497629.594;497631.579;390.9646;-16.7524;-16.7981;
473364.642;527307.555;527308.704;839.8751;-461.4941;-461.4655;
465128.725;523109.989;523111.783;619.1804;156.6528;156.6455;
487744.495;536902.257;536902.736;432.4863;363.0402;363.0771;
487579.928;523961.295;523963.399;745.0754;-175.6412;-175.6352;
482567.830;569236.456;569240.838;692.4634;-110.6738;-110.6682;
410007.186;527040.342;527042.927;-130.2643;96.2865;96.3103;
276984.324;570734.654;570731.311;209.8433;-6.7864;-6.7965;
440569.448;511355.138;511355.960;529.1098;-129.5223;-129.5312;
576472.642;538392.970;538389.810;58.5512;211.8778;211.8500;
392179.182;610476.332;610465.997;233.6769;-34.0281;-34.0047;
450325.583;504587.414;504588.970;723.1131;-90.5185;-90.5355;
441680.556;515337.527;515339.641;122.6362;-316.4141;-316.4258;
